0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.413597480916,0.416234386292,-1.06549361376,-1.06083680522,0.95925217201,1.2948888838,-1.07012498058,-0.415839197873,1.31835592315,-0.562937583602,-1.58190527286,1.42644368525,0.510278422444,-0.0116739808465,-0.581291472676,-0.377056600024
0.313736915532,0.546906562721,-0.708506328015,-0.893206340759,0.562041436215,1.15000530015,-0.51750577159,-0.576454853556,0.923845303188,-0.442707543032,-2.23556221534,0.73914517083,1.11108895597,0.0636166532562,-0.186065020578,0.324051961409
0.139094405851,0.447709084851,-0.735054663415,-1.79889400375,0.515571500613,1.03236445576,-1.08414952048,-0.948955717143,1.29189402773,-0.468966311132,-2.1340358922,1.36776436966,0.608681264347,-0.172194212793,-0.977528825503,0.145142829406
0.1740337322,0.668018661153,-0.863350956265,-0.973520171789,0.787425750955,1.49361601625,-0.864665088759,-0.894683688482,0.974015169389,0.245543601038,-1.79557024859,0.511989657797,0.772606525692,0.0585528009714,-0.939921688597,0.179332126476
0.225388211894,0.579070243582,-1.25846385756,-1.6325348227,0.371375135418,1.39417149269,-0.522072937876,-0.903698382217,1.33684820887,-0.562639558212,-1.98520848921,1.07983032704,0.977767714446,0.0677750011271,-1.39856861894,-0.278704836229
-0.316143003203,1.22423397141,-0.365050293694,-1.61562039158,0.410089156334,2.27838862376,-0.478904569116,-0.69227940849,1.234135359,-0.356448853017,-2.05523516473,0.634692564516,0.770823901722,-0.323020996662,-0.476948612096,-0.0930330287794
0.457410937888,0.899482813121,-0.705548797622,-1.60420879754,0.975816847026,2.29639425247,-0.0162340179854,-0.942889549753,1.69942288818,-0.00392298003631,-1.83678128332,0.503154952877,1.32941297495,-0.277040705177,-1.17556254976,-0.642237439531
-0.0578375535059,0.890948208592,-0.673789824136,-1.70425617571,0.656664563411,2.18938830209,-1.40241193756,-1.03941996467,1.94510285466,0.0477574023557,-1.25676831343,0.414959410487,1.71292152227,0.201869261377,-0.499055084109,-0.736799239542
0.335731874625,1.67586614375,-0.437252075794,-1.29095200379,0.558244753452,2.02756273138,-0.701471492989,-1.03617939137,1.83144567815,-0.114020245389,-2.28493331367,0.714726860176,1.59541269933,-0.489264217636,-0.954277715132,-0.296422680137
0.289665639649,1.84335715547,-0.265066521538,-1.5429017776,0.613665967792,2.20167375143,-0.434572913698,-1.11298199819,1.39582391233,-0.783821330694,-1.15410683483,0.550249436617,1.68320412733,-0.164430538883,-0.444676537794,-0.858864032328
0.0495358304228,0.727085167057,-0.683940802178,-1.6160056927,0.649836622012,1.71117556803,-0.593256189011,-0.800257371167,1.43954452416,0.647842304192,-1.52268945294,0.553282389979,1.04818532756,-0.108372614724,-0.432914395211,-0.19692978166
0.00871776588387,1.32838745954,-1.09693371103,-1.41121651513,-0.0455723107641,2.20452630126,-0.21157897125,-0.488155201275,1.54759834521,-0.031435556428,-2.12065298198,0.278105335601,1.41144330074,-0.278427349986,-0.55539512537,0.187129664758
-0.0209163061362,1.01622629221,-0.172543290368,-1.70019561341,0.0572226514421,2.24777659886,-0.150672264205,-1.15906052292,1.48029249735,0.574942754151,-1.67540087499,0.338710356195,2.02698180696,-0.115465715933,-0.594292986938,-0.0902006268049
-0.11051744633,1.45079467836,-0.449575974889,-1.37947699427,0.296282266441,2.07567505542,-0.651294573698,-0.959547885055,1.89371687483,0.0380255514473,-2.07742235147,0.0432113507213,1.52038722784,-0.658571476377,-0.643851823089,-0.627691534614
-0.101982515705,1.16556413013,-0.714039271164,-1.2706790954,0.107119063109,2.21933269968,0.333531452266,-0.906223956289,1.67666714519,0.201086072812,-1.53455885492,-0.118997464005,1.62438755043,-0.784626216297,-0.220019188326,-0.339537645028
0.0468240018378,0.933090915114,-0.599920406393,-0.986481491608,0.21363492314,1.62517922066,0.0206927114604,-0.649573233292,2.21530903033,0.973257788171,-1.45463973554,-0.196841145589,1.07342022231,-0.247369539835,-0.613943501604,-0.313909841157
-0.0407305128245,1.34963615867,-0.308392397577,-1.68829162191,-0.341581650055,1.85512336649,-0.378731556349,-0.984397283818,1.40027671397,0.483244986864,-2.88827495653,0.0625920417225,1.17309866738,-0.342434993125,-0.352191551538,-0.309115165479
-0.066263490676,1.8098926871,-0.0504608375737,-1.15271550906,-0.363581697997,2.2628738131,0.111840131401,-0.556375647754,1.53313081492,1.15114428903,-1.56112861753,-0.239633076746,1.3528598809,0.077184576049,-0.416088579425,-0.308100614684
-0.234749695772,1.08386862026,-0.183535414406,-1.3302485858,0.0377137324412,2.36712601106,0.225143181088,-0.961144680026,1.29846017123,0.842262729321,-2.48429068332,-0.809540646938,1.06606730312,-0.531347966963,-0.485416557552,-0.292932541693
-0.122367549766,1.55583915643,0.0477001730694,-1.73622443451,0.129023612483,2.34526834817,0.321045786949,-0.8991568114,1.14147637437,1.1638552984,-1.99292768325,-0.0508220823602,1.28139800682,0.402498312221,-0.537648436655,-0.535873699897
-0.285349322613,1.18849563956,0.0760656310245,-1.49685032453,-0.498544871155,2.21182924314,0.00570322972452,-1.3306934378,1.10724030638,0.984683765367,-1.86239988704,-0.289133820202,1.41743686208,0.259590262723,-0.836886617724,-0.3928219424
-0.297229081977,1.54835692818,0.112782781684,-1.35814828343,-0.675975249471,2.21184739422,0.0931111085944,-1.61903367377,1.50494914906,0.7984126701,-2.70936327249,-0.648907104562,1.35869950134,-0.290811622657,-0.673551220937,-0.285133928
-0.3203947878,1.39459002418,0.246939545748,-1.62378896242,-0.708619938974,1.72086700794,0.436854801221,-0.963312484729,1.48611446345,1.37524957485,-2.06512043809,-0.473925354288,1.51099088447,0.83956681048,-0.836655539662,-0.699287336296
-0.80105051895,1.15403786366,0.167790117486,-1.53912714304,-0.486092865065,2.23404487127,0.500229145396,-1.1435423167,0.943229584305,1.20935486979,-2.81257848359,-0.547277474908,0.759951500067,-0.110560273794,-0.831653839043,0.279326342708
-0.306775546459,1.84109793663,1.15705574853,-1.65152540816,-0.485717055773,2.06075966669,0.247998016191,-1.06492484961,0.662494052125,1.52358405467,-2.34399642374,-0.613321357899,1.13841385729,0.151954249825,-0.434664688067,0.28486095088
-0.497261580449,1.08858759355,0.00318088484023,-1.5722257276,-0.646067798468,1.77861448162,0.793223846409,-0.754774129304,0.70829759225,1.75157304976,-1.8881394613,-0.564998713031,1.14824146009,0.850801947676,-0.944646517643,-0.362525766363
-0.535112292954,1.27320302948,0.665682405188,-1.26310120507,-0.830792386704,2.72905154657,0.578041574282,-1.05817675534,1.1326896353,1.59200794956,-2.78498072545,-0.712618221595,0.664506496403,0.451972151962,-0.393374924661,-0.268504318287
-0.183978894508,1.51203230642,0.0346313213135,-1.62949556058,-0.247266276823,2.70801528859,0.856596775135,-0.804634590215,0.865923007885,1.65568655362,-2.00722119259,-0.684897809711,0.87781604877,-0.0878175864091,-0.578707785101,-0.648179155487
-0.219867443811,2.54696646426,0.966242244411,-1.11859137022,-0.835922889782,1.8764016337,0.719931950037,-0.808571687811,0.461840255361,2.07342591273,-2.54191199768,-0.800079086842,1.14804552083,1.15555029431,-0.489772789882,-0.174526082866
-0.386234225499,1.4285739257,1.09316929538,-1.45542897258,-0.647217925201,1.85986379701,1.87290934289,-0.882388728284,0.46820492068,1.90948428388,-2.32806128547,-0.399905646291,0.944694881396,0.760668424041,-0.699579330533,-0.503213733088
-0.382442251567,1.1736000399,1.13409239721,-1.42900822983,-0.587992781019,1.9267633078,1.21236737336,-1.18758753702,0.412904468836,1.47302040491,-2.4623679901,-0.816855172806,0.688600202485,0.370975811767,-0.866404118452,-0.31380564616
-0.478758393079,1.82655791043,0.906234814936,-1.68886824943,-0.637179652088,1.74770427293,0.513951659823,-0.926102354409,0.471070892422,1.53234173998,-1.91403867901,-0.995228547278,0.584547994198,0.543426229551,-0.558574233287,-0.331428257356
-0.271072225975,1.62341608655,1.07341321824,-1.38410867015,-0.663761485823,2.29530395298,1.57219377402,-1.36193291937,0.176019653728,2.54341743916,-1.82546599562,-0.970560889349,0.83976365241,0.592528074193,-0.780382044963,-0.686891908093
-0.232511017709,0.573254314319,1.35268685057,-1.73770973437,-0.979747760717,2.22855799535,1.19811116486,-1.19062674221,0.558691844168,2.35915206379,-2.02322746688,-1.06455730726,0.849877284849,0.131965273655,-0.897126918677,-0.733644992085
-0.302556790034,1.46316274354,1.12344151141,-1.1977522296,-0.477819685594,2.16436763374,1.25987395251,-1.45770704858,0.520213922129,2.05080618772,-2.13252400223,-0.794845258334,0.526105801178,0.442610150668,-1.12054242878,-0.540533104284
-0.100687774838,0.557166780248,0.773299983882,-1.75890157805,-1.0277282598,1.88692363971,0.863828083417,-1.46520033954,0.209954349693,2.0733506092,-1.47776286854,-0.917678824202,1.01612202438,0.947552316432,-0.251793693754,-0.467633609001
-0.168316780453,1.01558822027,1.06480953266,-1.21515495544,-0.998386070076,1.85153643093,1.68774545949,-0.959813587615,0.0967435374163,1.59581257533,-1.73312933519,-1.43491953045,0.729701465637,0.455362027301,-0.478900619758,-0.492792009774
-0.176609853019,0.869551488561,0.927697039871,-1.56447716895,-1.23248631496,1.65042551109,1.37200709656,-1.24267172901,0.242313022748,2.35210495023,-1.11599574339,-1.20778604697,0.791891296626,-0.0483013945979,-0.789821694137,-0.288162791734
-0.266276364748,1.06805799057,1.17241758986,-1.36580908591,-0.861822914812,1.73874554403,1.52291269077,-1.16758541855,-0.138132473419,2.67638751866,-1.71694416491,-1.58626908946,0.698217741416,1.45734894046,-0.726692467839,-0.430676458121
0.196235963981,1.19736731087,1.48506030844,-1.3089157578,-1.42782006361,1.62859815977,1.34928899201,-1.62083930429,-0.250479151566,2.23463031339,-0.98694546074,-1.12505741673,0.860189664024,0.810358497768,0.124463504649,-0.523622371903
-0.273215266216,1.32116558532,0.913841740033,-1.56010695773,-0.720758238686,1.68482434058,2.4817506357,-0.96240991759,0.0113524216646,3.26408890971,-1.32407063274,-1.10713690201,0.437469494824,0.879623123621,-0.724938917818,-0.67278083013
-0.245144388902,0.776207517566,1.22005040248,-1.58029732954,-0.826690857646,1.21655487529,1.95129325821,-1.02216099597,-0.0751872733988,2.11433183862,-1.36542278376,-1.13335732577,0.518660109147,1.24921078897,0.311311165377,-0.589476654177
-0.177984332077,1.04856977644,1.42830825627,-1.44900695821,-1.24827463219,1.87971778436,1.47505915259,-0.848881971442,-0.0550321252327,1.99512066209,-0.725316471562,-0.78867130332,0.5554425763,1.04584931842,0.236100163595,-0.493628057746
-0.583259445186,0.387982854458,1.66840660058,-1.34818821473,-1.45487639332,1.41971303383,2.13450563381,-1.25583987819,0.0964582346666,2.32590286034,-0.294069824197,-1.09541446279,0.306009817635,1.39691909113,0.00873816840473,-0.418373946642
-0.364022515337,0.197389690576,1.17240226001,-3.515460718,-1.34660480571,1.18306096491,2.03786457379,-0.911023618609,-0.162488547915,2.44516149298,-0.981564952392,-1.21868765494,0.405038067895,1.03635618593,0.387860358619,-0.41620606634
-0.375260034392,0.183606428129,0.984529395155,-1.99410753562,-1.39758596143,0.522572203015,2.076344518,-0.665004371873,-0.371727487774,2.2746519518,-0.145614394317,-1.40968424082,0.49793731631,1.27628418672,0.186895778783,-0.497212934127
-0.35468166107,1.08424877854,1.34801760644,-2.36198579705,-1.2893795631,1.27278715908,2.88164681094,-0.446459396731,-0.062298067491,2.5752455011,-0.166574014652,-0.704389696005,0.31937147135,0.783926336891,0.275201507851,-0.52447583423
-0.108809857278,0.584989248871,1.64899395246,-1.74629631031,-1.55492760669,0.72353544874,2.47695340816,-0.674567689196,-0.124203076011,2.29243199585,-0.402874066383,-0.883874076651,0.388398349146,0.555645382826,0.463448029817,-0.7326795314
-0.168059931457,0.212839468581,1.27048297513,-1.64073091226,-1.11797070092,0.391304977916,2.21750364604,-0.586164908651,-0.397872912239,2.40814886737,-0.091024516482,-0.930021801039,0.19935676418,1.06270668521,0.0337726635441,-0.446234293596
-0.125012772012,-0.025119979586,1.91108771698,-2.22649623508,-1.36016293951,0.00264380969025,3.01584164226,-0.968726446097,-0.354107011264,2.19405047428,-0.13197102329,-1.0798017897,0.353614901165,0.949394164799,0.784698281768,-0.768947285651
-0.754394124001,0.281966092584,1.56674185639,-2.06200098348,-1.25607830755,0.324316504129,3.08634013443,-0.92631335294,0.050997888557,2.04598380346,-0.480482763868,-1.14194189662,0.446472400447,0.854140012124,0.229260579738,-0.664826183551
-0.553127740403,-0.0865560606713,2.0287469906,-1.85465947893,-1.52647835414,-0.198996099728,3.27607128842,-0.432079964574,-0.0925221884111,2.63616928024,0.179017247797,-0.823282748729,-0.0329930017696,0.779840324594,0.517148995864,-0.614419069268
-0.183623802752,-0.0226751954683,1.87472295814,-1.77593391286,-1.4385301462,-0.52802056905,2.78630748428,-0.912815414414,-0.247168427923,2.69198021189,-0.375589655732,-0.831006283818,0.113331833555,0.469752187272,0.105194043005,-0.0873675313527
-0.256892223111,0.0558466334227,2.08504822565,-1.51698204401,-1.17213668817,0.400342757453,2.82326670619,-0.242383344874,-0.581331307149,2.38022714798,0.117609073253,-1.4250099955,0.03154609337,0.622451847633,0.791376679977,-0.372682877577
-0.53212262109,-0.122949535513,2.29937746447,-1.58071193813,-1.18192580687,0.045855613372,3.17133134306,-0.669179795017,-0.286464292059,2.33593670738,0.455064870932,-1.40243137064,0.0868936114216,0.600827687049,0.304679608616,-0.697906191123
-0.277628924262,0.0118543201134,2.10949882832,-0.910541405608,-1.3302895425,0.0110324597106,3.18425371936,-0.660038697124,-0.623433328451,2.07215849334,-0.0896640043943,-1.07172019431,0.329976560588,0.724612765346,0.58444648224,-0.621117526967
-0.0869453258118,0.16450338692,2.14180930935,-1.06649150761,-1.33335849919,-0.0416986562623,2.79209505668,0.0742337522597,-0.268655059058,1.28587163411,0.397877482112,-1.00083698708,-0.110167421917,0.925468226119,0.493583933768,-0.654879519299
-0.0373637154605,-0.0472074012279,2.23059685952,-0.178966886144,-1.49701318533,-0.741970120087,3.29950825408,0.293592527907,-0.121209782055,1.46513120573,0.19167198089,-0.92177370406,-0.00905108894678,1.65913900524,0.752801661313,-0.157935449405
-0.211034195929,0.120498223807,2.51035115876,-0.196894798121,-1.62565263078,-0.303424969834,2.01108987938,0.238311772918,-0.460171546195,1.16912347633,0.240742665166,-2.02973280875,0.0024281963009,0.944438888957,0.6274938719,-0.0394850843088
-0.496119221503,-0.277377341065,1.72426758946,-0.124693157588,-1.24710419117,-0.602021033736,4.1292950913,-0.117851858071,-0.955789083866,1.52462804453,0.229362778712,-1.23332569557,-0.233768345635,0.567873985677,0.431867784856,-0.0781343877342
-0.151430427702,-0.145471367933,2.12570715154,0.205201231178,-1.51166064586,-0.202525222245,3.16871683034,-0.331388222668,-0.791558042173,1.49343390515,0.382531345204,-1.42773942366,-0.279994346326,0.715971209356,0.464569502279,-0.160199450784
-0.158959142781,-0.308858843043,2.22618593598,0.397785957347,-1.22000490675,-0.208012951073,3.4912958702,-0.0539108395192,-0.741532184701,1.40584581094,0.630238534316,-2.00603063579,-0.490976244629,1.34521545695,0.257613383101,-0.180282660561
-0.451242017096,-0.243993507311,1.93736950072,0.122784894694,-1.0348808902,-0.0576421703208,2.73741531307,0.25956357629,-0.775666511976,0.931543609045,0.892930162311,-1.63471440637,-0.249508487881,0.649691552993,0.709618277149,-0.0557371365687
-0.00878730395226,-0.43956127496,2.47642960457,0.820712956443,-1.44074962076,-0.345219498142,3.22538897418,0.0193048637612,-0.838985108754,1.14035928611,1.15584333396,-1.24676556536,-0.2885531248,0.596123677756,0.378763625553,-0.369175069518
-0.0312683677504,-0.756040213366,2.00835282507,0.795020843012,-1.49619674913,-0.826920855038,2.96620767248,-0.0155357274475,-1.18999967184,0.891567513357,0.912880811179,-1.52404664111,-0.386873110897,0.340467552138,0.849071712606,-0.182082077227
0.0478903161407,0.0390022248445,2.09213797119,0.597503429578,-1.88569911579,-0.859453426216,2.90441263562,0.106105028896,-1.18990383392,1.12974905376,1.5137560613,-1.44507942943,-0.672190331767,0.783201531699,1.18686749384,0.292707404902
-0.509836064504,-0.415142331841,2.46056768223,1.04266709349,-1.72191218048,-1.11007830281,2.88592653575,0.269891027565,-0.856341165799,0.923618415922,1.76311898084,-1.6168905295,-0.659670439574,0.572854699161,0.823864022016,-0.26795676676
-0.577866008489,-0.0877022556539,2.2227731026,0.578233952231,-2.00799293455,-0.711412809207,2.65182900035,0.370041160463,-1.28608888353,1.25728100367,1.73922690093,-1.76844224792,-0.459022173351,0.456718766123,0.739927495134,0.250153474308
-0.842765332347,-0.29135320412,2.34144846518,1.67051806278,-1.74498720968,-1.12182208838,2.80674790185,1.0989214703,-1.41905559074,0.812546761972,1.56542384217,-1.59907508516,-0.362137901377,0.591464718676,0.997976479705,-0.324276583177
-0.210245462101,-0.768962323987,2.13120852586,0.741075795216,-1.72311572634,-1.11813261622,2.58211633796,0.797469133865,-1.05492562643,0.710816598877,1.77384757834,-1.87849470588,-0.529274832583,0.24750038514,0.690136746451,-0.0859261659311
-0.18872533118,-0.478662301322,1.63539196156,0.883347112478,-2.04707847177,-1.0584381174,3.64406270614,0.961334424493,-1.13724399352,0.765160974502,2.42740634243,-1.3345820087,-0.796686071455,0.635843965159,0.802034377285,0.216537018668
-0.503680539926,-0.523424242562,1.9434347205,1.42144202059,-1.66226148269,-1.13719221504,2.68250133426,0.932460686015,-1.12421864808,0.541587043451,2.24985318267,-1.79425721444,-0.477161421138,0.566426271613,1.62596440849,-0.349843348068
