0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.361842126467,0.92542346315,-0.516693672322,-1.77311631961,0.818476717906,1.18598202566,-0.975181470749,-0.534024682507,1.20430951962,-0.860197976592,-2.31497565383,1.43574519627,0.620148079002,-0.457694830809,-0.954124048973,-0.854761895258
0.22999014136,0.816491928351,-1.12186936338,-1.45798288656,1.01805776631,1.47960763029,-1.21292646712,-0.468594545734,1.34387271463,-0.410930534417,-2.10047845467,1.4704806071,1.11663842112,-0.672641929533,-0.261109338156,-0.208571360085
0.447035853079,0.658504145097,-0.879478199899,-1.20709614715,0.971677245109,1.06279119791,-1.22779409812,0.069739244943,1.27815638254,-0.78500435976,-2.05138900346,0.758867965713,0.807280979847,-0.13503298327,-0.156428171463,0.344974370065
-0.111045995602,0.626074018951,-0.98214812813,-1.27939038742,0.708153754703,1.143912727,-1.59798822061,-0.640402377648,1.20236662328,-0.328084925964,-2.30733362265,1.07355067407,1.26686776901,-0.67319692137,-0.64336047453,-0.608513396164
0.57249955205,1.18267028654,-0.71818102204,-1.5207384573,1.45774383932,2.09263113474,-0.805629229933,-0.368148855265,1.81449648772,-0.966933529352,-1.47494851441,1.06857665425,1.42784695947,-0.799632970853,-0.38418274626,-0.365000487953
0.176891086022,1.33436807251,-1.26544828007,-1.5947627026,1.60734658045,1.88421821907,-0.592169063693,-1.13869635486,2.19002037424,-0.0709132621564,-1.80498662428,0.417695311446,1.26544628393,-0.894055388164,-1.12245678189,-0.27499808692
0.453609219943,1.02433589826,-0.310446622381,-1.63808895481,1.27522623732,2.70096570652,-0.924860790112,-0.278688938726,2.13742939749,-0.650217105559,-2.53322842383,0.520228053233,0.896299304327,-0.979623511201,-0.5007004047,-0.0525177494351
-0.0733294029542,1.19063190875,-0.185505929783,-1.51371669835,0.618120234821,2.44908703112,-0.982977838681,-0.340539131412,2.10980497237,-0.508106494759,-1.87306890726,0.681961114117,1.54947630392,-0.491753774474,-1.27833929874,-0.239588743915
0.0566816594489,1.01801693947,-0.171314447496,-1.71964957535,0.869410637118,1.75369304433,-0.257256633631,-0.1341296644,1.99645076846,0.213467155819,-1.41056314961,-0.0837345664829,1.59544933895,-0.690201594311,-0.448672762523,-0.311869403493
0.27770983746,1.64367577153,-0.59741260307,-1.65866365677,0.72905509954,2.42242387679,-0.873324604704,-0.272918135615,2.35614373536,-0.399457902704,-1.71374227039,1.08647146681,1.62613330209,-0.62518439497,-0.83176366875,-0.728338006966
-0.376720294385,1.25465313542,-0.120664251155,-0.818689068679,0.326039934811,2.84321314916,-0.660097797716,-0.297311415236,2.19463050999,0.156906979832,-2.09738460012,0.480064648547,1.3910564516,-0.295804220818,-0.253111143192,-0.439333261563
0.282638099043,1.13976060923,-0.800320648811,-0.934393503984,0.594958548366,1.90445531702,-0.586002288767,-0.390532610264,2.50260890129,0.35744563017,-1.64837770857,0.238619037433,1.77441481346,-0.73203132791,-0.291763793159,-0.406590947928
0.611911282325,1.27309849966,-0.198583605609,-1.41822944963,0.0176934455804,1.67350984895,-0.52744731484,-0.570997475476,1.84661936091,0.583911726277,-2.23621650144,0.380207625874,1.91206282476,-0.474967953037,-0.450318998339,-0.660739152775
0.280619518745,1.1910117304,-0.452756094546,-1.32921082071,0.163439306684,1.82733254372,-0.771381102912,-0.485111031261,2.60318098123,0.394423935414,-1.56001516966,0.345119315177,1.58111921677,0.573300399564,-0.279205201551,-0.490395700967
-0.148497474388,0.890485325652,-0.328833741357,-1.19630772608,-0.273779276443,1.50249250423,-0.934642422065,-0.493923266341,1.87315802697,-0.463941202015,-1.82555563508,0.0752620025186,1.70022592771,-0.0899655797026,-0.328348722792,-0.262767148988
-0.156009492588,1.77343745567,-0.236053387136,-1.19825480296,0.438366026534,2.18982578413,-0.559947609752,-0.839838686445,2.09074421096,0.35725555512,-1.68469774309,-0.365266795127,1.78665777772,-0.360623062368,-0.111045640775,-0.281848381381
-0.294625563564,1.28070378664,0.246313298169,-1.06926697199,-0.381063620313,2.46200055212,-0.360029517499,-0.515145508606,2.59314299801,0.476543368387,-1.78956937825,-0.286047888828,1.16269065493,-0.636169460823,-0.339211029649,-0.481728299258
-0.126973553416,1.67620821958,-0.970725768625,-1.47462769302,-0.366239632152,1.86107299096,-0.772364873354,-0.994380475113,1.62446670385,-0.0626355956304,-1.45380344812,-0.314230369025,1.25954870316,-0.349760870928,-0.295822952493,-0.256760439633
-0.147122379229,1.91233334289,0.00265886674979,-1.32284174064,-0.293091216453,2.42163661066,-0.289077718881,-0.521954114106,1.75850648552,1.14694056801,-1.79538960869,-0.233431630498,1.39057119323,-0.408229822887,-0.334235913667,-0.282664228856
-0.341440958428,1.224782849,-0.107404913912,-1.52534742755,0.0820233781133,2.52485306391,-0.180864126239,-0.97573640583,1.6080603033,0.904203905199,-2.69101061935,-0.85128846566,1.09278472354,-0.983644040696,-0.433663020379,-0.328049189129
-0.206885912263,1.73205589575,0.0943632645796,-1.76745928597,0.169889678708,2.46923072844,-0.141277716489,-0.859860693606,1.47752788219,1.1361841433,-2.14358592077,0.0127366183796,1.29463725156,-0.379300233185,-0.4764207474,-0.531998252555
-0.390619916584,1.41528170779,0.19048117878,-1.60551785603,-0.486975064937,2.38946321347,-0.445053851965,-1.37213387786,1.36047143799,0.896913716843,-1.96768666991,-0.20454742668,1.39608299946,-0.272758944287,-0.762057982582,-0.432436769248
-0.397332680038,1.80773591279,0.302239954329,-1.4330622656,-0.634322885821,2.24762027733,-0.410584075153,-1.59803605682,1.74969428092,0.795123943424,-2.76054616341,-0.598448174989,1.27911113516,-0.686279593908,-0.61238082354,-0.315552821681
-0.342837182254,1.48016482415,0.339628457181,-1.68066028742,-0.674530964751,1.77642383126,-0.0574502151623,-0.934048281727,1.61518955571,1.57551442754,-1.87322824297,-0.38234540483,1.42991472469,0.384067195344,-0.531571739194,-0.714257255696
-0.549616972555,1.42584041453,-0.482034992792,-1.65220184085,-0.374725546041,1.91504278078,-0.197703796462,-0.849278560144,1.27729370636,0.940462746635,-2.413235151,-0.42365516381,0.623835516572,-0.257322008793,-0.800006506027,-0.416106009368
-0.454725696757,1.81624697919,0.979346285476,-1.62920798756,-0.431072592534,2.90049258704,0.970377963635,-1.24799989177,1.1789971846,1.20352844052,-2.68145903857,-0.383006836877,0.821331898573,0.024232583392,-0.566665523124,-0.32290772305
-0.325054792321,1.76224033426,0.122965293513,-1.57358654167,-0.474952477138,2.15451470734,-0.162079358743,-1.25680443525,0.887106928265,1.21228425812,-2.34551386686,-0.914859104155,1.04321314815,0.351015634456,-0.579881820192,-0.198145862304
-0.198727876147,1.08813332258,0.799590147892,-1.63823497943,-0.369888337708,2.84143630572,0.222924019728,-1.2343038894,0.997387655074,1.73006189618,-1.98285682688,-0.950740055851,1.02130100387,-0.33506679969,-0.556097813648,0.0390369231778
-0.389842288861,1.36056607048,1.23653835075,-1.78305162004,-0.644296726867,2.17605285339,-0.245364751702,-1.19526098681,1.2408506278,1.6730488861,-2.39022115192,-0.762630111764,1.05633163482,0.379274286476,-0.540102962409,-0.122027365491
-0.63282203318,1.51956600954,1.02542983468,-1.96471427312,-0.744431464373,1.96193158327,0.574009914629,-0.993088269728,1.14751453373,2.85605035978,-1.9079980833,-0.251725921405,0.534186324891,-0.314495031872,-0.889784913179,-0.125964463087
-0.243353279864,1.23893891104,1.09157654982,-1.84734134966,-0.666007012917,2.47632350323,0.275892127506,-1.0687710582,0.921098125904,1.90168909068,-1.60587701677,-0.503842511725,0.744316275336,-0.114443766856,0.160579358375,-0.0849701250689
-0.66536355538,1.2517164237,0.658366939811,-1.62428865298,-0.490670274623,1.50366744719,0.719453252319,-1.55205885966,0.878536267775,1.60369500287,-1.50101908528,-0.504419506153,0.788360950491,0.170097885377,-0.38823367803,-0.417719327402
-0.810512298041,1.72346897762,0.468253777207,-1.64769077834,-1.00094905797,2.02507089533,0.442984826084,-1.25257231189,0.643933570698,2.1417502864,-1.76780701325,-0.96532905614,0.824678694704,0.127345092764,-1.27493851874,-0.156234144794
-0.27998897033,1.47610136175,0.677382808064,-1.69636283171,-1.02621024549,1.94505621774,0.604241120541,-1.10886430015,0.852124233353,2.09419178835,-1.59668573284,-0.5819915981,0.830587039416,0.501420239758,-0.177313244857,-0.524301131355
-0.169378828449,1.3294971358,1.55884324779,-1.70173179467,-0.862741302597,2.04395266537,0.77746009102,-1.25442192949,0.833537784964,1.55004600792,-1.0176190563,-1.14880682851,0.525276288047,0.886147153004,-0.588589809177,-0.358893478378
-0.886929501158,1.30052900334,0.438874779745,-1.64966298533,-1.09195321294,1.82237101238,1.61595688315,-1.29362352195,0.608510203584,2.13659934269,-1.12933081359,-0.634159103622,1.02195027328,0.480797225131,-0.427799057784,-0.651513281077
-0.469105531926,0.795226691314,1.39029010229,-1.96234448848,-1.20440118163,2.07662159085,0.918583969045,-1.37198687064,0.811408553863,1.54688392316,-1.61490952909,-1.10953981858,0.510466984584,0.377195605531,-1.08905473414,-0.867068370346
-0.82144973938,1.07384075999,1.30639814205,-1.69131616988,-1.0032918057,1.95584020898,1.38832602775,-1.27463824308,0.685925059378,2.1720716274,-1.23349756732,-0.565257407376,0.595117134293,0.31657011825,-0.422063751531,-0.386145201294
-0.713488466969,1.2823123151,1.49491424518,-1.45297258161,-1.39508871844,1.95695873003,1.25091054075,-1.48847026534,0.58090269875,1.94825755406,-1.18007021772,-0.955517138665,0.36934580315,0.625026712752,-0.556082161427,-0.713661766371
-0.371056737942,1.38382846339,1.09350320478,-1.79821465091,-1.06322566922,1.33695816217,1.51851287432,-1.47549944094,0.409476955934,2.3245022078,-1.3682150659,-0.765486412762,0.868744951526,0.77581051993,-0.397178700476,-0.663363482759
-0.516299735111,0.940988461436,0.95997169714,-2.06779829392,-0.99794381043,2.11575805878,1.39160779641,-1.35520121406,0.69118549296,2.58397163527,-0.797240819503,-0.75068963604,0.302437594391,0.647258264687,-0.576582824522,-1.18143120486
-0.567343815962,0.973174444387,1.65251165936,-1.82650293844,-1.21146242395,1.55259101905,1.40697346774,-1.28945652133,0.238947195162,2.44504910264,-1.36566804499,-1.03055650639,1.02928590769,0.728745457314,0.130707512136,-0.437719290274
-0.304826295688,1.12961391477,0.914901490707,-1.36174027009,-1.11608398685,1.81859461687,1.37160302292,-1.17925423279,0.182139048993,2.06688916283,-0.967546980976,-1.09221960156,0.989920304652,0.477206006203,-0.450343448931,-0.578183782739
-0.0947991699847,0.451289773729,1.18092559909,-1.17287402565,-1.30390009382,2.20920448993,2.36968751373,-1.37961986922,0.191600979124,2.81173437227,-0.716171338328,-0.980309125669,0.556139807005,1.11834604548,-0.38124352589,-0.586145298618
-0.305850449516,0.427793655942,1.38778955368,-1.8648505858,-1.3559598941,1.67311549867,1.9732873292,-1.21338417496,-0.170324936502,2.06309949841,-0.704196226165,-0.844290145799,0.388756168439,1.02851850761,-0.325108825547,-0.917467019875
-0.293937671048,0.392584534053,1.42796276678,-1.56779247174,-1.27895904396,0.553631251779,2.156856545,-0.996735573492,0.0328220630939,2.12900176769,-1.35472900828,-1.56331751444,0.494181497456,1.02175243641,-0.613908471705,-0.445165172868
-0.980487915162,0.871746921257,1.41594516893,-1.50276026081,-1.33089805216,1.09579331618,2.10936241867,-1.31446497766,-0.0801545606944,2.23930210007,-1.01853515802,-1.41594510183,0.612259660813,0.814530111233,-0.410603767685,-0.808613203327
-0.573552233438,0.226543111474,1.0678329529,-1.57228430528,-1.47189617204,1.18133611046,2.0568501895,-1.03823615166,-0.256615616972,2.36427020655,-0.872355921988,-0.591443406414,0.409442121743,0.769526483496,0.0232041842867,-0.429119919966
-0.539217251572,0.238420282199,1.46629606399,-2.44998847662,-1.66515991376,1.80921054279,2.41540780494,-1.05584354844,-0.0527732366339,2.86230021811,-0.439800533548,-0.832710068059,0.719481140038,1.13244143854,0.178539925877,-0.82571964537
-0.439381889417,-0.0260165664688,0.80047937129,-2.5856878573,-2.03451333269,0.72217897239,2.10690664748,-0.907794547699,0.194897045054,2.78809147004,-0.502636011764,-0.911549945489,0.380515156696,0.504252626264,0.42441571715,-0.388762739597
-0.645522778299,0.131391135454,0.925833677659,-1.89900133746,-1.72969259381,0.729710273931,2.04817018617,-1.03177222531,-0.174121513529,2.87175464582,-0.33036937842,-0.91229697669,0.0655609437948,1.16614587996,0.117062251644,-0.48779798613
-0.245365900831,-0.200796269024,1.03958200421,-1.69815641451,-1.64494598374,0.398499035186,2.83946703793,-0.717836552714,0.108867627634,2.2378343162,-0.189464339812,-1.47918216612,0.460242854456,0.763098043703,-0.121573160465,-0.383713354166
-0.602971023311,-0.0430717926161,0.814870260828,-1.40556012922,-1.55954852736,0.0596300623998,2.10454269109,-0.396691532654,-0.208948414129,2.74642199723,-0.558972347006,-1.05271586179,0.128054242996,0.745509121993,-0.102481686541,-0.699105167116
-0.714156656198,0.0284093720009,0.798390348862,-0.936455478136,-2.00016789361,-0.121157443014,2.28317513693,-0.830152312289,-0.708644999622,2.84656027343,-0.399992458574,-0.908569549863,0.212301773443,0.873196545441,0.0230394543134,-0.566165192815
-0.799338327213,0.341736376775,0.988486073258,-1.33926683232,-2.0830256254,0.156730013466,2.53588819091,-1.39139501925,-0.571928352218,3.39440633889,-0.0159447756781,-0.995413320029,0.267499568365,0.877099426023,0.222485503517,-0.299771734787
-0.350193293085,0.00169458680923,1.33430171263,-1.16826244816,-1.92560865812,0.0307950468028,2.50540728808,-1.07281079967,-0.414792625558,2.80967770264,-0.240814161141,-1.27434843799,0.100325060496,1.32297416357,0.0994219754672,-0.309560853489
-0.72610467331,-0.383295231382,0.83876010446,-1.1436828576,-2.12278791553,0.121198762337,2.40794231285,-0.60849390208,-0.79654000564,2.44851221487,-0.0247931048507,-1.79455358987,0.217165365079,0.904838408576,0.690965573124,-0.253259128422
-0.694269546909,-0.169743476561,1.45070627053,-0.918561229216,-1.91586129392,-0.223125129302,2.74446074606,-0.73650473345,-0.364772210405,2.72404111179,0.368706990774,-1.25478697612,0.204283855059,0.605914173358,0.660392604462,-0.233667047308
-0.735923166145,-0.385109181126,1.33878839745,-0.443368781164,-2.34734760028,-0.372916812333,2.2792842105,-0.230267017844,-0.620400977812,2.18306216681,0.894077791016,-1.65141097024,0.150658782178,1.54154227341,0.516061442811,-0.735478461158
-0.359309735354,-0.387192664151,1.03890204476,0.203452139556,-1.96234318089,-0.438327832982,2.29121556874,-0.711018757602,-0.656239865793,2.28806350726,0.433375842479,-1.31566008857,0.347069652694,1.09886349895,0.298516719974,-0.353322567373
-0.261374415095,-0.376614772207,0.714584344867,0.172303835897,-2.42621257023,-0.312171876403,2.61804077385,-0.288594461484,-0.683569579749,2.11642812194,0.200723600573,-2.24323415666,0.0492263995672,0.279519017856,0.463668033363,-0.0477464870185
-0.653843049499,-0.200719062631,1.56195997467,0.0749571113921,-1.51819218159,-0.461283294209,1.71863836741,-1.1054832448,-0.552061261155,2.36665074148,0.675538625251,-1.5678481399,0.184477320271,0.7761888661,0.552680541673,-0.345180432932
-0.594504726296,-0.289042219451,1.0858097569,0.712113724529,-1.65610530473,-0.300477706174,2.21698329229,-0.623943652819,-0.738863617592,1.76461953561,0.59700244585,-1.39849650429,-0.00616710109221,0.929664043741,0.832334403991,-0.0455929197732
-0.771510288987,-0.36939937887,0.921673029999,0.567759732437,-1.89967334486,-0.842614542424,2.94973877208,-0.386099691977,-0.910454105251,1.91628222494,1.13445274284,-1.91964415253,0.0644473430148,0.62749886316,0.320196523906,0.167958822941
-0.460418442296,-0.144192394963,0.908561347318,0.181490509452,-1.79911924649,-0.544705838624,2.49145630314,-0.721180058151,-1.1194949621,1.11149504947,1.08586016378,-1.19759047748,0.191115154421,0.69866501612,0.595977161365,0.0333956020334
-0.440405073148,-0.758425520552,1.23819357321,0.968747222461,-2.01312677289,-0.687089115296,2.41356333306,-0.105784758419,-0.947539060057,1.14203879892,1.22299664993,-1.32891874348,0.164332670237,0.203070280111,0.442785297096,-0.150547915726
-0.652886075936,-0.475091752845,1.24885286611,0.43231220118,-1.81882945628,-0.797627871848,2.18127216694,0.13257243703,-1.30510922081,1.25018486989,1.53760508662,-1.23016111979,0.10125361749,1.30304700927,0.164425521936,-0.457188886801
-0.0835847431035,-0.266595861833,1.74099835959,1.15603615704,-1.59006732455,-0.893896824765,1.79458383953,-0.630837785299,-1.39664152992,1.23408704674,1.44796253465,-1.08433339212,-0.481664969604,0.62894604192,0.577560588324,-0.127230794682
-0.269270818527,-0.540328789105,1.06137387321,1.13471954182,-1.81308055733,-0.696260936942,2.19331312897,0.583255841391,-1.27612072151,1.38891187148,1.06620197989,-1.74111249141,-0.456539904867,1.00622875639,0.490533507713,-0.565467548228
-0.392261361818,-0.717515604098,1.62870567206,1.09514264268,-2.12030614992,-0.913667609129,3.15634655307,0.5626013317,-1.79247691285,1.20184664977,1.32612277059,-2.26871512862,-0.249459620233,0.606060602934,1.1701626096,-0.109943377904
-0.467236115242,-0.746091205921,2.10026972542,1.1482621042,-1.92322911584,-1.20865219592,2.55387322124,0.634243433349,-1.21730418919,0.933176142059,1.85742950959,-1.54283290539,-0.552373192144,0.225260033884,0.697641883288,-0.114085129315
-0.624520054226,-0.599593629113,2.95028757905,0.896139546134,-1.58011885932,-1.05938326349,2.87439717083,0.470724121814,-1.42543641345,0.999547762318,2.00778143973,-1.35123811746,-0.78655903711,0.269421265243,0.0602064735022,-0.023549804422
