0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.514552363881,2.92688445043,-1.30886106153,-3.04413262948,3.6450613451,2.59029869887,-4.80005063065,-0.108249334127,3.72815158831,-0.319726310929,-2.13416935248,1.26698973281,0.227731683159,-1.23327430642,-1.67457214632,0.24492822039
-0.548855108453,2.92688445043,-1.01964729567,-3.04413262948,3.6450613451,2.59029869887,-4.127578012,-0.108249334127,3.72815158831,0.067336215758,-2.64563709526,0.976561729191,0.227731683159,-1.06255095933,-1.67457214632,0.201977129594
-0.498710531967,2.92688445043,-0.907719105134,-3.04413262948,3.6450613451,2.59029869887,-4.127578012,-1.24741814714,3.72815158831,0.067336215758,-2.64563709526,0.965760081099,0.227731683159,-1.0241783395,-1.67457214632,0.201977129594
-0.49885090873,2.92688445043,-0.780934408101,-3.24546441949,3.6450613451,2.59029869887,-3.83975544093,-1.30126343731,3.72815158831,0.067336215758,-2.38720465504,1.03479441035,0.227731683159,-1.0610801459,-1.67457214632,0.0760466589186
-0.637539073767,3.42198294654,-0.555524262595,-3.24546441949,2.91556877716,3.80271956664,-3.83975544093,-1.30126343731,3.72815158831,0.548885102715,-2.33718527335,1.00879486531,0.227731683159,-1.10831265276,-1.67457214632,-0.0743856379751
-0.650529233416,3.42198294654,-0.39615827249,-3.24546441949,2.91556877716,3.80271956664,-3.83975544093,-1.66265328245,3.72815158831,0.548885102715,-2.33718527335,0.698137055726,0.227731683159,-1.00986106269,-1.67457214632,-0.119234361486
-0.770525467511,3.42198294654,-0.212756769931,-3.24546441949,2.91556877716,3.80271956664,-3.83975544093,-1.66265328245,3.72815158831,0.548885102715,-2.33718527335,0.571495370013,0.227731683159,-0.936764653263,-1.67457214632,-0.176923544026
-0.771688687349,3.42198294654,-0.10326951079,-3.89935194388,2.5192650899,3.80271956664,-3.83975544093,-2.19434872125,3.8547904575,0.548885102715,-2.33718527335,0.108133286564,0.227731683159,-0.764830018327,-1.67457214632,-0.176923544026
-0.692125642906,3.42198294654,-0.0651492498557,-3.89935194388,2.40138004723,3.80271956664,-3.83975544093,-2.25104195945,3.72092539823,0.575748269648,-2.84586269755,0.0896448590168,0.227731683159,-0.765910499651,-1.67457214632,-0.308303966006
-0.51586216149,3.07267391449,-0.0160876961179,-3.89935194388,2.33318168312,3.80271956664,-3.83975544093,-2.25104195945,3.58737798307,0.46603134544,-2.84586269755,0.260872375764,0.227731683159,-0.765691860986,-1.67457214632,-0.308303966006
-0.490495701261,3.07267391449,-0.0516710150502,-3.89935194388,2.22433923265,3.96770132914,-3.83975544093,-2.25104195945,3.50452143589,0.525139772162,-2.84586269755,0.307437099742,0.227731683159,-0.750549730246,-1.67457214632,-0.302651413081
-0.950429148338,3.07267391449,0.307156980218,-3.89935194388,1.92591729896,3.96770132914,-3.83975544093,-2.81195851373,3.50452143589,0.525139772162,-2.84586269755,0.307437099742,0.227731683159,-0.216715712838,-1.67457214632,-0.513175913945
-1.17339538506,3.07267391449,0.307156980218,-3.89935194388,1.92591729896,3.96770132914,-2.84694703703,-2.81195851373,3.50452143589,0.525139772162,-2.85915034514,0.307437099742,0.227731683159,-0.178550055346,-1.67457214632,-0.513175913945
-1.03894911457,3.07267391449,0.307156980218,-3.89935194388,1.55473027768,4.9009320311,-2.84694703703,-2.81195851373,3.4753295097,0.525139772162,-2.85915034514,0.307437099742,2.29204819197,-0.0845118389271,-1.67457214632,-0.594292565141
-0.997540107421,3.07267391449,0.307156980218,-3.89935194388,1.55473027768,4.9009320311,-2.59812850556,-2.81195851373,3.4753295097,0.525139772162,-2.79293980992,0.307437099742,2.29204819197,0.0765861167458,-1.67457214632,-0.605024900227
-0.970011685025,3.07267391449,0.307156980218,-4.20645684173,1.2002817376,4.87136241116,-2.44978550486,-2.81195851373,3.4753295097,1.2389274958,-2.65724907392,0.307437099742,2.29204819197,0.0167098518288,-1.67457214632,-0.605024900227
-1.20540786622,3.07267391449,0.307156980218,-4.35105207261,1.2002817376,4.87136241116,-2.23471071067,-3.54795918554,3.4753295097,1.2389274958,-2.67104384551,-0.0508889493464,2.29204819197,-0.0404527472156,-1.67457214632,-0.605024900227
-1.1357969352,3.07267391449,0.307156980218,-4.26051054088,1.2002817376,5.11541400313,-2.07933503909,-3.54795918554,3.4753295097,1.68591509954,-2.76632080856,-0.0508889493464,2.29204819197,0.308073802036,-1.67457214632,-0.710142232395
-0.974637339012,2.96301121608,0.307156980218,-4.26051054088,0.563703189063,5.11541400313,-1.92874100292,-3.524392358,3.4753295097,1.68591509954,-2.67050197364,-0.0508889493464,2.29204819197,0.308073802036,-1.67457214632,-0.710142232395
-0.957788783618,2.96301121608,1.00347434157,-4.26051054088,0.383824262548,5.04232287512,-1.75387489439,-3.524392358,2.82211291164,1.46468605235,-2.67050197364,-0.0508889493464,2.0395582316,0.123835582569,-1.67457214632,-0.615788593635
-1.15429200826,2.96301121608,1.23934292792,-4.26051054088,0.377611975374,4.8168621635,-1.51128542431,-3.524392358,2.82211291164,1.56687007607,-2.47622479912,-0.0508889493464,2.0395582316,0.123835582569,-1.67457214632,-0.578111781799
-1.2651248728,2.96301121608,1.23934292792,-4.26051054088,-0.12596940513,5.29805069049,-1.29068469634,-3.524392358,2.50398396503,2.17704564381,-2.47622479912,-0.0508889493464,2.0395582316,0.123835582569,-1.67457214632,-0.578111781799
-1.1080523549,2.68908641123,1.35554364591,-4.08666504607,-0.236724200406,5.29805069049,-1.19410283175,-3.524392358,2.45023697956,2.17704564381,-2.39250411396,-0.0508889493464,2.0395582316,0.123835582569,-1.67457214632,-0.578111781799
-0.957270606268,2.68908641123,1.32656955317,-3.97922963319,-0.315154552035,5.29805069049,-1.11761867314,-3.524392358,2.40003646689,2.17704564381,-2.30298759721,-0.0508889493464,2.0395582316,0.123835582569,-1.67457214632,-0.838168530133
-1.27142884058,2.68908641123,1.32656955317,-4.06564359598,-0.665673479173,5.33226076664,-0.83478248285,-3.524392358,2.22916731287,2.10473805128,-2.25892684053,-0.0508889493464,1.95455041621,0.0241623466268,-2.41733822618,-0.838168530133
-1.30578827436,2.68908641123,1.32656955317,-4.00851963077,-0.813117358122,5.33226076664,-0.683952526527,-3.524392358,2.11423512588,2.10473805128,-2.18850200112,-0.0508889493464,2.03829793448,0.0241623466268,-2.41733822618,-0.838168530133
-1.40430311897,2.37107628506,1.77942332346,-4.00609633856,-0.981127210814,5.3010763611,-0.528025124301,-3.89951348888,2.00039729571,2.10473805128,-2.14639597554,-0.0508889493464,2.05497620985,0.0241623466268,-2.41733822618,-1.23346275489
-1.63080068662,2.30158878595,1.77942332346,-4.00609633856,-1.2049304499,5.3172925419,-0.304052919217,-3.89951348888,1.85281408925,2.41353882683,-2.07253855572,-0.0508889493464,2.13152069213,0.0241623466268,-2.41733822618,-1.46041012642
-1.41646233264,2.30158878595,1.77942332346,-3.9254415619,-1.30784585177,5.25532892148,-0.16363753315,-3.89951348888,1.75186758117,2.42823663753,-2.00226168183,-1.22462511796,2.10085458136,0.0241623466268,-2.31931994039,-1.26000378204
-1.21534637759,2.13236339277,2.00482026224,-3.90177875058,-1.44858032102,5.19992732754,0.00547206813545,-3.89951348888,1.75496656673,2.42823663753,-1.9223076606,-0.988775504913,2.04101624339,0.0241623466268,-2.31931994039,-1.20969700626
-0.962115839477,1.98042849582,2.00482026224,-3.88468947192,-1.67138509542,5.19992732754,0.159683687334,-3.98974030986,1.43457999292,2.42823663753,-1.83601235226,-1.40548492732,2.0359514589,0.0241623466268,-2.36965979376,-1.23701150356
-1.04057800834,1.8530434793,2.00482026224,-3.88468947192,-1.77917193577,5.11275014287,0.299648311848,-3.98974030986,1.33328937266,2.42823663753,-1.68651945158,-1.19073672782,1.96486829153,0.0241623466268,-2.36965979376,-1.33325260463
-0.723141412738,1.75435460921,2.00482026224,-3.88468947192,-1.76211517051,4.96847001934,0.3378099443,-3.98974030986,1.30374725891,2.63317158524,-1.65734105583,-1.37958245117,1.87880517847,0.0241623466268,-2.38660354782,-1.34531234745
-0.864392180348,1.75435460921,2.00482026224,-3.65214721023,-1.91429405082,4.92506720496,0.526475984746,-3.98974030986,1.15995576201,2.71672362969,-1.67140063798,-1.14721667049,1.87009305735,0.0241623466268,-2.40130665015,-1.47224868421
-0.712179383792,1.75435460921,2.00482026224,-3.5074828062,-1.91429405082,4.92506720496,0.460859791133,-3.98974030986,1.21261328082,2.51945890091,-1.60184599958,-1.20641034611,1.89252861255,0.0241623466268,-2.40130665015,-1.22335267723
-0.714431397832,1.55400867058,2.00482026224,-3.46154855023,-1.97386276354,4.92506720496,0.719096579149,-3.75036832911,1.02366854468,2.69603721298,-1.49692569688,-1.34862020353,1.85025129564,0.728366920798,-2.40130665015,-1.5282917751
-1.37396179551,1.55400867058,2.00482026224,-3.33182556551,-1.97386276354,4.92506720496,1.35009965394,-3.75036832911,0.69129713008,2.69603721298,-1.29589677644,-1.67235257053,1.78331180865,0.728366920798,-2.40130665015,-2.32095889807
-1.07832684292,1.34688208259,2.00482026224,-3.17001857269,-2.56770274924,4.70727584636,1.35009965394,-3.75036832911,0.641160382912,2.69603721298,-1.33159484266,-1.4649745,1.7482217532,0.728366920798,-2.40130665015,-2.78598678368
-0.904870906875,1.31046082542,2.00482026224,-2.99400161957,-2.44680996402,4.54790054646,1.13757468734,-3.75828682843,0.45190785087,2.8429811436,-1.39298344515,-1.25474665841,1.7482217532,0.859716023578,-2.07293513537,-2.9355121472
-0.603893385773,1.22804579899,2.25219288326,-2.87364899134,-2.46866589863,4.40869838089,0.902595219236,-3.51996845739,0.335832306283,2.80889206588,-1.38653818949,-1.15735604552,1.93020882843,0.859716023578,-1.93769842045,-2.18816113693
-0.771016614699,1.02855359437,2.25219288326,-2.72277148201,-2.46866589863,4.40869838089,0.902595219236,-3.51996845739,0.0817766484165,2.80889206588,-1.35229801171,-1.15735604552,1.94055849166,1.04689933662,-1.94003376321,-2.8089841449
-0.895912013111,0.792483044269,2.25219288326,-2.65515290504,-2.82869456136,4.2723710873,1.4565299291,-3.55852904003,-0.0786401367669,3.09255038479,-1.14073783639,-1.17626303683,1.74782525329,1.36234062995,-1.94003376321,-3.48309291124
-0.742173282417,0.647501907874,2.25219288326,-2.59430471293,-2.82869456136,4.1333792003,1.72183360451,-3.47068063734,-0.00571189400339,3.03914629287,-1.16116369011,-1.02397555708,1.70851997566,1.36234062995,-1.95575609267,-2.949860757
-0.73564969822,0.492268152808,2.25219288326,-2.51796988737,-2.96599657587,4.04497891255,1.99267934303,-3.47015667683,-0.159656514496,3.20736690038,-1.23203509764,-1.16828842597,1.72474844091,1.36234062995,-1.88259084525,-2.80386826028
-0.567750388205,0.455504693812,2.50152823419,-2.42858177225,-2.96599657587,3.93916375346,2.02255114904,-3.37288927243,0.0357961611279,3.20736690038,-1.09180174453,-0.912128769427,1.65231324628,1.36234062995,-1.80980367244,-2.29331736575
-0.714867234684,0.303763353676,2.71775950285,-2.23734667711,-2.96599657587,3.83489965404,2.41943738065,-3.40631218215,0.0357961611279,3.28521099199,-0.696678952968,-0.912128769427,1.6846538306,1.36234062995,-1.67447836545,-2.29331736575
-0.607990221928,0.304314804963,2.71775950285,-2.14342166847,-2.96599657587,3.75880789264,2.41943738065,-3.40631218215,0.0357961611279,3.2521345666,-0.761021850896,-0.912128769427,1.55807950328,1.36234062995,-1.55138250644,-2.29331736575
-0.607990221928,0.21353359973,2.71775950285,-2.00476282944,-2.96599657587,3.75880789264,2.41943738065,-3.40631218215,0.0357961611279,3.2521345666,-0.702658425287,-0.912128769427,1.62810610235,1.36234062995,-1.55138250644,-2.29331736575
-0.607990221928,0.0871640717015,2.71775950285,-1.83086796617,-2.96599657587,3.75880789264,2.41943738065,-3.40631218215,0.0357961611279,3.2521345666,-0.688938690681,-0.912128769427,1.54120267362,1.36234062995,-1.27053191873,-2.29331736575
-0.607990221928,0.0871640717015,2.71775950285,-1.67981239828,-2.96599657587,3.75880789264,2.41943738065,-3.40631218215,-0.669922082391,3.2521345666,-0.395361557762,-0.912128769427,1.23619981438,1.36234062995,-1.14451193064,-2.29331736575
-0.607990221928,-0.0211460265053,2.71775950285,-1.53942128682,-2.96599657587,3.75880789264,2.41943738065,-3.40631218215,-0.669922082391,3.2521345666,-0.437952838197,-0.912128769427,1.28063712657,1.36234062995,-0.997075971287,-2.29331736575
-0.607990221928,-0.0211460265053,2.71775950285,-1.33900571119,-2.96599657587,3.75880789264,2.41943738065,-3.40631218215,-0.669922082391,3.2521345666,-0.247881890073,-0.912128769427,1.32898742255,1.36234062995,-0.961983307116,-2.29331736575
-0.607990221928,-0.0211460265053,2.71775950285,-1.18429224325,-2.96599657587,3.75880789264,2.41943738065,-2.8217079775,-0.669922082391,3.2521345666,-0.126819570156,-0.912128769427,1.57505869255,1.36234062995,-0.748414689548,-2.29331736575
-0.607990221928,-0.0211460265053,2.71775950285,-1.01589550856,-2.96599657587,3.75880789264,2.41943738065,-2.8217079775,-0.669922082391,3.2521345666,-0.328590209975,-0.912128769427,1.66089999565,1.36234062995,-0.849253786788,-2.29331736575
-0.607990221928,-0.0211460265053,2.71775950285,-0.772902178953,-2.96599657587,3.75880789264,2.41943738065,-2.8217079775,-0.669922082391,3.2521345666,-0.0080335264903,-0.912128769427,1.2505421633,1.36234062995,-0.644844001799,-2.29331736575
-0.607990221928,-0.0211460265053,2.71775950285,-0.585926290676,-2.96599657587,2.67176057427,2.41943738065,-2.8217079775,-0.669922082391,3.22003954789,-0.0080335264903,-0.912128769427,1.10103372532,2.32715782323,-0.606934679079,-2.29331736575
-0.607990221928,-0.0211460265053,2.95767674876,-0.37253833781,-2.96599657587,2.67176057427,3.83829336776,-2.49859910454,-0.669922082391,3.19196217551,-0.0080335264903,-2.1853575664,0.872552961043,2.32715782323,-0.57804889226,-1.39144864929
-0.607990221928,-0.0211460265053,3.02186477496,-0.108826195482,-2.96599657587,2.16152291737,4.08062251423,-2.41548368418,-0.669922082391,3.13401050464,0.343216909349,-2.27570322926,0.63078352552,2.32715782323,-0.376095247314,-1.34301871939
-0.607990221928,-0.0211460265053,2.97540949639,-0.00163977263276,-2.96599657587,1.87328069326,4.17291392723,-2.30839095951,-0.669922082391,3.13401050464,0.343216909349,-2.26176659036,0.624697679642,2.32715782323,-0.112785199348,-1.52630299725
-0.607990221928,-0.733334035342,2.97540949639,0.0209321996517,-2.96599657587,1.87328069326,4.17291392723,-2.21913634029,-1.89278984016,2.98633034392,0.343216909349,-2.1979299067,0.668623449378,2.32715782323,0.00961035849352,-1.35529026806
-0.607990221928,-1.06602852562,2.96767594279,0.309182789999,-2.96599657587,1.87328069326,4.45491997499,-2.02828770828,-1.89278984016,2.91855449163,-0.0896451503029,-2.08356317083,0.847803978805,2.32715782323,0.27998990174,-1.62193220791
-0.607990221928,-1.41649626812,3.01973086168,0.607754037633,-2.96599657587,1.87328069326,4.72311935451,-1.80474154924,-1.89278984016,2.91855449163,-0.0896451503029,-2.1946621489,0.489583136549,2.32715782323,0.342021225091,-2.21810699063
-0.607990221928,-1.41161247033,3.01973086168,0.607754037633,-4.44834722826,0.701939539579,4.72311935451,-1.67050320775,-2.42836028702,2.91855449163,-0.0896451503029,-2.28097039837,0.20643229038,2.32715782323,-0.00480663856921,-2.9958814077
-0.607990221928,-1.55667800833,2.79395404226,0.766414851465,-4.4245706766,0.701939539579,4.64458095643,-1.46058885113,-2.46665786511,2.91855449163,0.552718260963,-2.34974187398,0.20643229038,2.32715782323,-0.257731829675,-4.25257726565
-0.607990221928,-1.63474936477,2.79395404226,0.975328264846,-4.42639855802,0.200065800598,4.64458095643,-1.34975609311,-2.45417116329,2.6619150413,0.676506622292,-2.264567905,-0.144449502958,2.32715782323,-0.0920442154075,-3.75787836127
-0.317256492153,-1.63474936477,2.79395404226,1.04008196242,-4.1831516969,0.199064454065,4.64458095643,-1.3609809444,-2.45417116329,2.6619150413,0.51583542043,-2.16401685872,0.111901238446,2.32715782323,-0.0853073162232,-2.90267683006
-0.234473928132,-1.78069593061,2.79395404226,1.25977600243,-4.31799408334,-0.197652083754,4.64458095643,-1.12415904493,-2.41714173482,2.6619150413,0.543759578636,-2.12590463162,0.111901238446,2.32715782323,0.285819286206,-3.00798969103
-0.167033451889,-1.90930385332,2.55425655949,1.48060732646,-4.31799408334,-0.433062050117,4.57375978917,-0.986888892974,-2.41714173482,2.6619150413,0.744054062816,-2.13510164409,0.111901238446,2.32715782323,-0.337013204524,-5.43785162437
-0.147594367594,-1.9817432695,2.42467560414,1.6457562394,-4.17499080703,-0.631441497414,4.43973269239,-0.839605950303,-2.47446257932,2.6619150413,1.25204982182,-2.11625196791,-0.223954783875,2.32715782323,-0.175900074572,-7.0
-0.136923104354,-1.9817432695,2.29500808198,1.6457562394,-4.17499080703,-0.716271785678,4.43973269239,-0.822894584301,-2.35468650701,2.6619150413,1.05484015648,-2.08324889228,0.117711779394,2.32715782323,-0.220720326006,-7.0
-0.0839725664807,-1.9817432695,2.19200359289,1.6457562394,-3.92050602822,-0.975926548886,4.43973269239,-0.676198656703,-2.43476462442,2.6619150413,1.47506820528,-2.0658296536,-0.226061969947,2.32715782323,-0.00643262330953,-7.0
-0.0502362586796,-1.9817432695,2.07570579183,1.6457562394,-3.73299811272,-1.02123099638,4.43973269239,-0.688467876716,-2.34616260971,2.6619150413,1.23828800738,-2.06926708753,-0.226061969947,2.32715782323,-0.00550851005787,-7.0
0.0258807478897,-2.11195969404,1.99391767861,1.6457562394,-3.60563973029,-1.26872777419,4.01824024528,-0.592864458229,-2.43348614671,2.6619150413,1.55864251049,-2.02478976826,-0.198690945696,2.32715782323,0.145046834869,-6.66411983588
0.0956611973947,-2.16437629631,1.88680495534,1.6457562394,-3.53900204213,-1.45805386429,3.85701983058,-0.730463393052,-2.63174667836,1.55442080686,1.53419622386,-2.12615940087,-0.313413552208,2.32715782323,0.209369891718,-6.0422975154
0.180757189563,-2.16437629631,1.80718595598,1.83842619985,-3.45587880638,-1.65141456753,3.85701983058,-0.628483146799,-2.71335850681,1.46356848316,1.66332957883,-2.09698846212,-0.42841524628,2.32715782323,0.209369891718,-6.08576294658
