0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0310417796657,0.47416696995,-1.07762121627,-1.16530548478,0.783016635697,1.21873248347,-1.05432412054,-0.378858356749,1.3097813393,-0.441212357771,-2.60042574684,0.907815579263,1.03352628376,-0.0601052074169,-0.6035402302,-0.321187618621
0.112131854682,0.557357349007,-0.667985944979,-0.8880557781,0.601239543654,1.16892242248,-0.706085098949,-0.26789806614,1.65418837983,-0.462785521668,-2.08357130425,1.3084453107,1.10975604654,-0.489770068162,-0.949759884408,0.0664734824949
0.595523404166,0.853002354082,-0.923921141652,-1.18620283829,0.531874653637,1.34322310681,-0.953688513816,-0.0732327514765,1.05743369795,-0.582552926054,-2.61925563078,1.01715094034,0.870643296691,-0.437120178606,-1.06721916398,-0.397760357651
0.739108720018,1.10851952612,-0.277854468244,-1.22433400454,0.787964319059,2.36663669129,-0.854034600456,-0.637131553682,2.63604962746,-0.781055132393,-2.14329025743,0.86150057353,1.82399432929,-0.142343251989,-0.508498647911,-0.289629595055
0.160178563429,1.14987751979,-0.932010485571,-1.49078161987,0.87642231147,1.80881432172,-0.830270735552,-0.0954377773965,2.09354852556,-0.228752286904,-2.64633165271,0.769956365033,2.03353053383,-0.317225955328,-0.283383636453,-0.849279909751
0.287779429264,0.768649836564,-0.57819024483,-1.45222377389,0.853188232921,1.41159974817,-0.847330265523,-0.266815739766,2.34155574488,-0.895095442169,-1.5581588898,0.48421133153,1.69244912863,-0.0574775072429,-0.603814661709,0.0759592631904
0.0575586743162,1.03805353251,-0.372758125068,-1.37178157169,0.798743277977,2.09602748774,-0.651784455513,-0.825590140061,1.75718863305,-0.404612676299,-1.45429421178,0.421869487079,1.18272964952,-0.126363008541,-0.772613729499,-0.111896939797
0.105874683592,1.26362003432,-0.700489785861,-0.802274447248,0.933204364524,2.41987656475,-0.32381254954,-0.24679677479,2.14120818075,-0.766447143886,-1.59508907915,0.17232728628,1.39981384154,-0.858139019475,-0.150713469999,0.0267598504545
0.0871372702971,1.2422803286,-0.719821520669,-1.7420622692,1.17803089718,2.34799783966,-0.803064515684,-0.83886150743,2.26834604335,0.285431854069,-2.11110003072,0.221559538861,1.64211854094,0.114034503348,-0.858606119578,-0.0563708981347
-0.150479155152,0.744871180948,-1.44628042063,-0.817718917458,0.896338731782,2.49213340171,-0.569168186089,-0.496409757055,1.27770301022,-0.155035797352,-1.39704996065,0.808701837991,1.31717155486,0.468504719915,-0.476585930254,-0.0690791711049
0.130420720479,1.12632374899,0.00291634614254,-1.1335101171,0.914462535767,2.03630432458,-0.395135827893,-0.509959922608,2.45363423878,-0.165188518706,-2.03591870601,0.339021901004,1.7094950577,-0.322197454646,-0.447094498965,-0.124575080043
0.269016390241,1.18312101764,-0.719393394738,-1.65033984511,0.467076323407,2.3939990412,-0.490531352776,-0.598933631539,2.87312638475,0.0056430155116,-1.46607040337,0.19032329796,1.06501857537,-0.763494775547,-0.395847968923,-0.275452560758
-0.125912507563,1.11503672726,-0.1935288111,-1.19275994649,0.535572885088,2.77334548186,-0.345793684811,-0.732562964132,3.15756587964,0.0479921142694,-1.6733105675,0.0432449004062,1.4065036102,-0.373162012252,-0.529019432345,-0.188216539286
-0.105778596431,1.73172897405,-0.480305280165,-1.42607954318,0.240989385617,2.15651466482,-0.588455308318,-0.708350395025,2.35654963602,-0.0595303311452,-1.96982604544,0.240116392809,1.74701104493,-0.794655926833,-0.779199663282,-0.498343346244
0.115620994799,1.18628478548,0.0337468819775,-1.21027953579,-0.231657183605,2.60700751368,-0.711722504362,-0.324889036597,2.12367107523,0.239488516565,-1.84165826015,0.106745597365,1.76450077761,-0.0340208678388,-0.153511164071,-0.440823662043
0.267651342512,1.64019382852,0.25768797002,-1.1725948278,-0.163553480841,3.04613301094,-0.350345195652,-0.646132874144,2.51259318964,0.326880837428,-1.68349967624,-0.249140434044,1.25556575169,0.354437254458,-0.213587725308,-0.647967046911
-0.00365923234692,1.1968542132,-0.24941311628,-1.38668522872,-0.103444882326,2.50309772564,0.226656814831,-0.427494957714,2.31937891569,-0.0332332774216,-1.74226511918,-0.0267567749667,1.44338234811,-0.909523523064,-0.590815066376,-0.570333694635
-0.0587693191158,1.59472184399,0.170444451824,-0.922221006837,0.051336005264,2.4640009435,0.111630448432,-1.0910183116,2.23056752328,0.678091641088,-1.5499973067,0.0620744225346,1.76322607219,-0.179619659628,-0.292691159274,-0.477049609225
-0.114838011837,1.56542140077,-0.0578882630115,-1.16632172386,0.154999140472,2.64501984118,0.357128567319,-0.895925078594,1.36132623062,0.708356583178,-2.18994019729,0.134919793733,2.01227251948,-0.295390859618,-0.603658318461,-0.299045162378
-0.730332419646,1.21386394738,-0.565817871626,-1.42514880776,-0.193785274019,2.55892842225,0.309821904761,-0.742771397891,2.02606517245,0.688796062598,-2.20268311104,-0.19784625789,1.64121876267,0.179238181191,-0.388750038258,-0.234531701786
0.0597484615477,1.42745298566,0.233899867114,-1.5160818457,-0.433098739089,2.41722602695,-0.20845986103,-0.994647190207,1.84182166439,0.729840435848,-3.01658780152,-0.0980071026338,1.74648981433,0.42008474717,-0.533717747409,-0.38945898091
-0.208177983375,1.63510459026,0.272877350598,-1.86774591123,-0.384511203562,1.89570847496,-0.332777018218,-0.833173907693,1.64224819573,0.633495320265,-2.96150365647,-0.504348205856,1.55363425101,-0.273212651317,-0.528308267519,-0.225641157408
-0.561342806914,1.60744617093,-0.23308023986,-1.77855619607,-0.324280249811,2.19475603825,0.679439002865,-0.716615892366,1.55268392845,1.50352410621,-3.01442462215,-0.172907512882,1.83678942808,-0.0321277380626,-0.533296509842,-0.307486866041
-0.354296792419,1.89074495078,1.0199046119,-1.67128117075,-0.76399449375,2.37267304259,0.0593321311297,-1.00333237573,1.25157701558,1.42888018763,-2.94340868278,-0.476917079168,1.32082932083,-0.0974064434431,-0.500118067186,-0.803281104956
-0.695124734599,1.50971122052,-0.281794089127,-1.68045788252,-0.49283123093,3.99011501271,-0.225609720343,-1.2564894748,0.964575950109,1.52936298263,-2.44946928531,-0.307618656169,1.07392110033,0.315615076793,-0.198621319439,-0.381258596287
-0.334234234652,1.2957838743,0.444135248007,-1.57770615051,-0.545073054422,2.61903966013,1.21177174849,-1.14033929163,1.42556360802,1.8336115313,-2.79100194983,-0.478784676296,1.20258263853,-0.263122415407,-0.883682220181,-0.317841022294
-0.509952199016,1.81440960025,0.878296614455,-1.61895974667,-0.452701338187,2.79735735494,0.302327721332,-1.25117078546,1.0855003067,1.973428748,-1.99281043486,-0.973879423544,1.52254240063,0.0132877344588,-0.497741754974,0.0802792113429
0.0170905497541,1.79496682322,0.158907312422,-1.69704288488,-0.816535766892,2.36028439979,0.760175427961,-1.15479334855,1.15211006324,1.62217272218,-2.22740483769,-0.785615600466,1.04175876239,0.47894113171,-1.34202923184,-0.456581417816
-0.206131725274,2.12308059776,0.664170518755,-1.7836421031,-0.818112483179,3.02960624765,0.0721277169199,-1.42105079402,1.11832610076,1.74081172837,-2.79160049395,-0.803889733913,0.976595440166,0.618642376827,-0.730661180535,-0.175894896784
-0.439783854352,1.76421567179,1.17325236664,-1.3481186902,-0.492041088963,3.02869125559,0.853218019485,-1.42627159976,1.21535208425,1.67110017397,-2.49687554934,-0.351795071027,0.863508173493,0.293763340273,-0.858606518107,-0.228663891816
-0.815135166311,2.35334430822,1.09141166114,-1.7648123752,-0.648495939891,2.55845474028,0.434013880091,-1.35717975999,0.858832557221,1.98013589618,-1.79741295681,-1.10130117092,1.07898470216,0.134595265732,-0.819516758668,-0.360033960261
-0.810143596253,1.51312251966,0.742167563384,-1.98336341331,-0.947225950152,2.79721950624,0.335670253313,-1.22202152068,0.508127237588,2.01637622877,-2.55401938165,-1.1189194893,0.790126722642,0.821959685668,-0.866022833772,-0.0218747692387
-0.466899600721,1.424082424,0.68045042355,-1.89482749321,-0.762932748348,2.66941612908,1.20363806964,-1.19164590542,0.540393273553,2.32273333909,-2.1436107395,-1.15400525894,0.803883610128,1.02373080668,-0.781376333066,-0.181189794903
-0.339422722596,1.41481151269,0.979367497127,-1.87892905736,-0.935528427429,1.84964267252,1.59136892423,-1.37780431508,0.995436021667,2.08548874393,-1.87763910608,-0.989469587844,0.84089704476,0.959662638178,-0.651185542587,-0.700257133105
-0.628720355656,1.24635811465,1.19377317688,-2.19180028138,-1.07461358556,2.03339707825,0.729264681562,-1.44059989853,0.400673652727,2.2380901566,-1.76495109039,-1.16327229155,1.24441918893,0.904581109886,-0.702628154273,-0.489598475222
-0.712090228388,1.56217112239,0.595132188194,-1.97796924596,-1.27880108819,2.05407241199,1.29903384071,-1.68300752801,0.897884282193,1.51954105575,-1.90882045211,-1.06765228106,0.766617910601,0.700873012602,-0.340580205761,-0.973428011903
-0.465652567739,1.49993958978,1.85711191591,-1.75693296267,-0.918384961414,2.06604749175,1.05326921726,-1.54206190836,0.872800509185,2.18322068398,-1.72605740863,-1.06039433724,1.10823225441,0.879340197391,-0.437553619914,-0.592888600688
-0.636498224828,0.619087201045,1.2483927093,-2.02115697794,-1.14272343961,1.88602783481,1.15505010553,-1.30277369494,0.703680046245,2.4632572606,-2.01073280059,-1.1812615956,0.747015810582,0.432688987947,-0.308801845643,-0.747086327568
-0.2738930962,0.985141727405,1.38215994848,-2.19925085487,-1.34200975105,2.55754532015,1.94394683401,-1.04853638861,0.439406178189,1.97072828128,-1.35724756695,-1.35686860382,1.00299470975,0.625300466351,-0.447046821303,-0.52937090361
-0.728123622801,0.418388025495,1.49586525261,-1.39729011707,-1.43966483281,1.75122701862,1.71132424051,-1.24768016482,0.297538791523,1.41592909303,-1.0550244336,-0.889037287518,0.747117728094,0.705533915056,0.39403744195,-0.468445941079
-0.46147870998,0.972000979604,1.62411201683,-1.80333621618,-1.03006586045,2.01748054687,1.88888525605,-1.25435993107,0.58581881867,2.26282725252,-1.4212198123,-1.19165990534,0.772727463562,0.881499804399,-0.462468340622,-0.382243831688
-0.659446288655,0.97973480168,0.966623317789,-1.71275887798,-1.60869971954,1.72894858932,2.11050236011,-1.04601941216,0.0685404437431,2.6682158205,-0.891465681196,-1.04789912983,0.61812485236,1.29477261479,-0.162244141657,-0.668865528516
-0.679586329914,0.984778113364,1.41006675767,-1.48130850972,-1.02215247725,1.8116595987,2.785832493,-1.37402662916,0.210937343984,2.86977529855,-1.20104357845,-0.836268969495,0.740343772924,0.967210249453,-0.0203521045833,-0.372977629144
-0.378665655409,1.38247363669,1.57442264251,-1.55477329169,-1.16814701946,1.62476218692,2.45924989128,-1.3433468761,0.253003106219,2.11796834003,-1.02501226606,-1.12584030275,0.651508675747,1.33913230628,-0.603736316509,-0.722380619503
-0.354826659724,0.702124263707,1.08647527794,-1.42534842743,-1.34514026538,1.6210395061,2.390462068,-1.28744658028,0.2873626701,2.21139853754,-1.20378210066,-1.61350020116,0.680342316396,1.33807327944,-0.349566048158,-0.643687012068
-0.739898843944,0.473711521224,1.40475189943,-1.54432593164,-1.12187568107,1.40083082927,1.24314628785,-0.905248624345,0.376792623147,2.40004843727,-0.724250258156,-1.28094681417,0.605884236334,0.794929153388,-0.0551880731974,-0.512651985946
-0.545106731239,0.903690585778,1.07788342818,-1.36127221039,-1.31921711292,1.24313614899,1.80508679696,-1.25171235306,-0.214303683232,2.47706958043,-0.73447464952,-1.16140022265,0.233499788361,1.2446986522,-0.137549939044,-0.786747776599
-0.396640336605,0.840164952538,1.80298887958,-1.08888092193,-1.51667929708,1.03570103662,2.04570837298,-1.10149663366,0.110702172867,2.57404241157,-0.718436849668,-0.659070263826,0.43639666416,1.09678654135,0.142787181154,-0.388784436676
-0.440464264969,0.457180892809,1.35497250858,-2.13002721241,-1.39619666388,0.995135093594,1.440930425,-0.859455502981,-0.217653230841,2.62161670473,-1.11309230179,-1.69132456678,0.532066380705,0.752187260503,0.237415969736,-0.275381551998
-0.489613059306,-0.0314012877373,1.6008048906,-1.9909832561,-1.53227873977,0.634613424062,2.72302259784,-1.05165025398,-0.104749385462,2.49690390525,-0.462462680814,-1.21792768567,0.510113234815,0.876006339028,0.16401744102,-0.485118675372
-0.842417218656,0.087704961341,1.27585549458,-1.5268437449,-1.68191864368,0.898409963665,2.55663012004,-0.610667739753,-0.384358419042,2.54006062277,-0.467353210013,-1.05629734256,0.412013348214,1.43584929187,0.289846980761,-0.222420150448
-0.873219246153,0.566468242786,1.13819241773,-2.05363218122,-1.82203695077,0.72342427543,2.39944932191,-0.954124411524,-0.32668447007,2.90428629767,-0.333031250155,-1.2563103144,0.082066246189,1.85521015911,0.151247843087,-0.505417572345
-0.407307896269,0.331509024149,1.56851856974,-1.33519567974,-1.54492544021,0.305861931362,2.28079765835,-1.20924890592,-0.276747339004,2.92412483165,-0.603099746278,-1.30708933826,0.234857906183,1.33223059809,-0.545685586366,-0.207499985371
-0.185778082033,-0.241631832147,1.83008918227,-1.54466381172,-2.04037633153,-0.114434765358,3.66577191279,-1.46489792892,-0.0778901378117,2.5954843209,-0.166416918097,-0.99094924508,0.023401053232,0.763513585214,0.846765848488,-0.289331228809
-0.493798758653,-0.417669749362,1.65338253863,-1.57198838157,-1.59364653015,0.265281655382,3.02564969022,-1.00335169463,-0.170116245284,3.03314175674,-0.27050873934,-1.19283895985,0.095752627721,0.717426800179,0.178210456369,-0.577486847657
-0.874110365219,0.039904562367,1.29799726223,-1.61860993548,-2.12688275825,-0.191379011275,2.93481359094,-0.981538456409,-0.0690475681114,2.98552004812,0.272378922657,-1.55334900575,0.0332097019363,0.975447710636,0.44368228055,-0.304944529214
-0.178976552903,-0.160983962703,1.5532803456,-1.41680361255,-1.91469818587,0.213030799022,3.35200482252,-0.722219475907,-0.421888021996,2.78953592333,0.117111327881,-1.05011839314,0.178374581418,1.37589423441,0.804228723105,-0.272564285936
-0.450365773106,-0.201163191712,1.11624165179,-0.971193735187,-1.92689598796,-0.016101549573,2.61451652506,-1.19293728892,-0.677505365667,3.20024761028,0.264918273673,-1.30481321885,0.396056164428,1.09481880073,0.416316219537,-0.0210559255879
0.0137108534973,-0.0758282389078,1.54855580722,-0.819217891458,-2.00316130899,0.243706304955,2.46684857782,-1.07968179016,-0.599782999191,2.71890019675,0.29516245136,-1.13338863751,0.189903935641,1.30801855213,0.784261542359,-0.15476170503
-0.371198864932,-0.172756169448,1.3209117251,-0.319031790065,-2.09244290027,-0.389400124807,3.23203344456,-1.26805216303,-0.624861240393,3.20932194656,0.780495804121,-1.20922183132,-0.188653688318,0.690189989135,0.257817011441,-0.340382884273
-0.565679378773,0.0931542881334,1.41229123239,-0.502057882005,-2.1518508093,0.00595605631184,3.25387266447,-0.695034862447,-0.0845101543482,2.63495170625,-0.161704965744,-1.47961374702,0.256585442422,0.943079980848,0.483028446455,-0.0745485216798
-0.305706202017,-0.476267992757,1.79400435555,0.0882404860778,-2.08665276778,-0.38401776082,3.05594203691,-0.792988801772,-0.350519760999,3.08243817396,0.758829354917,-1.98010778993,0.0433585316144,0.694980783438,0.48082653715,-0.297561947905
-0.368668974271,-0.342180536994,1.00100211018,-0.148024159292,-1.55000102876,-0.577655946579,2.75549008992,-0.929938661937,-0.614801065885,2.79384632224,0.218227413744,-1.13792124566,0.0190052059803,0.497868875624,1.00705980105,0.00313051660447
-0.571272525435,-0.34438894993,1.50531809815,0.568360254548,-1.91558832053,-0.45177005741,2.998704854,-0.836290613936,-1.20954728464,2.41338104292,0.917924903652,-1.87549058997,-0.40272667042,0.407366885397,-0.0972262267738,-0.168040097183
-0.605950075769,-0.397270979244,1.58290068945,1.32340305423,-2.03405614823,-0.574212503219,2.07981212985,-0.449425748555,-0.993969574289,1.9360486314,0.843722758058,-1.58698036949,-0.201981099984,0.716946389727,0.00241618556738,-0.0484927358432
-0.662557722351,-0.666063106004,1.09951229125,1.06946715712,-2.0688298064,-0.907272938024,3.0703443688,-0.155606938398,-1.66514123191,1.74655425093,0.961242521659,-1.80631775636,-0.0374662051756,0.427243477651,0.258390124484,-0.000434018247234
-0.477256876065,-0.337476282535,1.93504858003,0.917481176304,-2.24539727575,-0.457593419437,3.04339116274,0.287301360555,-1.08603892769,1.89683196973,1.24528523216,-2.09752627457,-0.724750292713,0.318834053741,0.593552622725,-0.202447549655
-0.0457436544396,-0.485891142274,1.51989007977,0.807910259024,-2.13960120075,-0.695973643861,3.02353620853,-0.213332543516,-1.20685167687,1.66450942862,1.6962668523,-1.44990395926,-0.0484212028332,0.636447313554,0.822472804928,-0.619722137174
-0.521642285321,-0.152716276293,1.42255304976,0.480490350215,-2.01639744716,-0.854941490304,2.75904180362,0.434104848033,-1.36791566473,1.27722687864,1.75445600865,-1.33216857186,-0.180718407488,-0.0587983844506,0.799131616699,-0.501701955687
-0.418419689249,-0.367612524812,2.09231973007,1.02389613217,-1.7447482398,-0.955993766072,2.40586673338,-0.144939532026,-1.33873452015,1.43079759872,1.35621471971,-1.57317197335,-0.228116008092,0.551367307661,0.356327822705,-0.00432933075913
-0.391783172091,-0.922901780282,2.20127172641,0.966841117223,-2.12770323685,-0.954327911427,2.78603992371,-0.288922967538,-1.00152349975,1.35488322506,2.0144123608,-1.3982901341,-0.592138923095,0.149354273502,1.01532390279,-0.169564104519
-0.350029222618,-0.782997884825,2.80545305291,1.14052663832,-1.67341842254,-1.05355641961,2.74279953977,0.623422368222,-1.4030017171,1.5095316097,1.72710543937,-1.79186118327,-0.508601753927,0.0962083868499,0.975464486715,-0.30713483865
