0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.249546317733,0.553271903473,-0.627893627462,-0.767366106637,0.874021406658,1.16891147881,-0.869867660584,-0.0342423154996,1.34022245049,-0.673593558433,-1.33462658052,0.775467145537,0.865417771656,-0.375921379255,-0.419397583795,-0.150783528655
0.24866772381,0.565882115025,-0.590806441084,-0.802579948873,0.82473055477,1.19655231447,-0.869867660584,-0.112792749801,1.32512694481,-0.611766772184,-1.37148120906,0.733430233724,0.88389865588,-0.353798970327,-0.443167349047,-0.154571734899
0.222042573359,0.565882115025,-0.603913590348,-0.733421368563,0.82473055477,1.19655231447,-0.693560300235,-0.125300575435,1.44356487843,-0.55350721487,-1.39694722534,0.66202471177,0.922118020936,-0.408489942176,-0.477213585147,-0.178053458723
0.225354454949,0.633514139175,-0.570377328449,-0.782425176611,0.772319102194,1.44232250702,-0.682814181914,-0.158586825175,1.4000582361,-0.484948690447,-1.43310664162,0.631364661742,0.9334661178,-0.310686415748,-0.478127089032,-0.185584062338
0.225608442615,0.662697791923,-0.533641641887,-0.86228194247,0.709232582249,1.46098294371,-0.682436995593,-0.217455200235,1.40542560879,-0.409713270128,-1.45520434073,0.567042113166,0.959739224619,-0.285561743061,-0.490582597485,-0.196986811455
0.216813721897,0.656635570729,-0.489342393036,-0.867959591568,0.642292306207,1.41338974894,-0.642451047566,-0.225091905943,1.3925328067,-0.386825513334,-1.44812598792,0.555613882149,0.951872547846,-0.316949771534,-0.471406147724,-0.170626375343
0.21182225805,0.732774890284,-0.44334737638,-0.955944722042,0.576040270794,1.32201443685,-0.629716503158,-0.302091770715,1.3538695597,-0.411353241812,-1.40149111379,0.586432564475,0.897757744348,-0.38922100299,-0.424102907906,-0.128011068852
0.205293080717,0.649358337655,-0.416182355588,-1.06133969716,0.53610239776,1.38081546692,-0.580541068974,-0.257046611773,1.35951257443,-0.321391836847,-1.4549691636,0.510423220727,0.92815791385,-0.331953134019,-0.46734003292,-0.20668044169
0.192935896233,0.749758912339,-0.386012983493,-1.00027713127,0.4998952038,1.44823045392,-0.546976612564,-0.359172999086,1.39315559251,-0.35099271404,-1.42854770489,0.421181992457,0.876937018286,-0.384684799892,-0.500364371041,-0.288939652688
0.170437891799,0.749758912339,-0.381671735372,-1.08588783476,0.435694965679,1.44823045392,-0.513381821667,-0.452388799268,1.41132395016,-0.0811230128797,-1.5663767352,0.324731291488,1.00317357541,-0.158602153435,-0.517051067365,-0.288939652688
0.158433601675,0.749758912339,-0.378620719905,-1.15360564016,0.360690998264,1.44823045392,-0.483797836764,-0.522248730007,1.40768183319,-0.0469087619335,-1.58996053249,0.296630639659,1.00037673991,-0.156986984607,-0.480510849439,-0.288939652688
0.145844527931,0.919154370535,-0.361639549255,-1.15360564016,0.360690998264,1.60355681802,-0.419642692608,-0.522248730007,1.43429059651,0.0196716818754,-1.6296183309,0.22445345161,1.02993396746,-0.136947864086,-0.477765264746,-0.288939652688
0.133979902374,0.904377871963,-0.346906971339,-1.16420751823,0.208497339145,1.56133715836,-0.379162482194,-0.544055253426,1.4339874414,0.0446994416381,-1.64546854393,0.209647155793,0.982139356786,-0.22429295331,-0.452868143728,-0.288939652688
0.108189860371,0.904377871963,-0.302374597048,-1.20183929911,0.148730146891,1.56133715836,-0.3301431481,-0.582180875926,1.4550936557,0.110294031663,-1.66134481421,0.158426870697,1.01647804096,-0.143831097829,-0.449428112562,-0.288939652688
0.0923937685579,0.904377871963,-0.27173484339,-1.20401073711,0.0843590193786,1.56133715836,-0.306502932226,-0.578820586832,1.46656238029,0.1469822259,-1.6750854119,0.209091412418,0.966798947315,-0.146139029647,-0.433187010948,-0.288939652688
0.0503097907964,0.904377871963,-0.218062948468,-1.26336011245,0.0150023779975,1.56133715836,-0.286281813006,-0.637877450026,1.47807588463,0.240576585448,-1.68519624576,0.0627484081417,1.00478075972,-0.101589599601,-0.435973981537,-0.288939652688
0.0125268879772,0.975698716909,-0.173378671218,-1.29253319417,-0.0547031588804,1.56133715836,-0.270794196337,-0.672548776944,1.48639486667,0.308973570757,-1.68864417066,0.00841211508019,1.00359255636,-0.089363371643,-0.422304763497,-0.288939652688
-0.00140170332721,0.975698716909,-0.157117107411,-1.26664244101,-0.102992385854,1.56133715836,-0.260212582183,-0.653558981905,1.49443499435,0.311471940935,-1.69820891364,0.0156737675488,0.986613428972,-0.135856711762,-0.394171383539,-0.288939652688
-0.0641074854106,0.979837875156,-0.112534305667,-1.26664244101,-0.137788551833,1.57711183147,-0.213676921315,-0.732609463969,1.4691303377,0.416627204905,-1.69832009535,0.065992622491,0.978152387676,-0.20800055647,-0.403424309383,-0.288939652688
-0.107859991745,0.979837875156,-0.0797484687054,-1.3577621828,-0.16124177545,1.57711183147,-0.174899737182,-0.771601811668,1.44892905784,0.462033673842,-1.72111692384,-0.116308636366,1.02327633281,-0.0448486702327,-0.410327149327,-0.288939652688
-0.162306620362,0.979837875156,-0.0482723249806,-1.37960093341,-0.193814437881,1.57711183147,-0.128821357369,-0.822786920508,1.41535680605,0.510366085343,-1.73157691402,-0.175365660599,1.03859450025,0.001753324466,-0.422988954193,-0.288939652688
-0.217252683995,0.979837875156,-0.0080479336506,-1.42107850195,-0.229178839525,1.57711183147,-0.0842446411486,-0.870450212176,1.38446985659,0.572556519695,-1.72623431077,-0.231419880779,1.05140390177,0.0499988793923,-0.439771425721,-0.288939652688
-0.267895083858,0.979837875156,0.0505695648977,-1.4750648611,-0.280152787305,1.57711183147,-0.0348560483619,-0.928785519249,1.34350852558,0.664409972861,-1.71417757974,-0.305864432915,1.05807702104,0.104653379955,-0.457318193556,-0.288939652688
-0.308449546127,0.979837875156,0.111205237728,-1.55547277245,-0.336805781121,1.57711183147,0.0161997812673,-0.993112187519,1.29666882719,0.784195720199,-1.69874960221,-0.361188015441,1.05718063167,0.169780382889,-0.466197392378,-0.288939652688
-0.317506301791,0.979837875156,0.160786199544,-1.59243022614,-0.377815591045,1.57711183147,0.052159236496,-1.03206208594,1.25486725846,0.852190628432,-1.68408974998,-0.434166085132,1.06076902419,0.186063892687,-0.467064062787,-0.288939652688
-0.32610102006,0.979837875156,0.205420211436,-1.59243022614,-0.415913285517,1.61040786532,0.0874117736698,-1.06525779514,1.22477265266,0.903528272211,-1.67098598984,-0.497454962829,1.05770099586,0.107691336901,-0.473328323986,-0.288939652688
-0.366855187122,1.00739680267,0.293062587828,-1.63968663833,-0.388603846117,1.61423872931,0.238046609551,-1.12085153955,1.23990091033,0.984322586715,-1.67039261935,-0.453865241028,1.06123845376,0.110140254588,-0.482866659778,-0.288939652688
-0.398820304993,1.00739680267,0.385152927749,-1.68659589505,-0.482388519232,1.61423872931,0.306148480985,-1.20175345269,1.13730594975,1.08528229108,-1.60568804247,-0.688097175102,1.03635681944,0.110140254588,-0.484788037365,-0.288939652688
-0.350024726415,1.00739680267,0.398032526732,-1.67031374691,-0.514238464929,1.61423872931,0.300257673809,-1.19939746386,1.12362636983,1.08528229108,-1.58551769612,-0.685109856115,1.03692194274,0.291458446453,-0.468720906901,-0.288939652688
-0.359899473855,1.00739680267,0.448837889127,-1.69133058225,-0.57271028922,1.61423872931,0.335153291239,-1.24080568396,1.05447116882,1.08528229108,-1.57933867319,-0.747043289964,1.02453820462,0.315855032653,-0.474630963642,-0.288939652688
-0.371858783736,1.00739680267,0.491875289132,-1.71513313546,-0.635156072657,1.61423872931,0.364446734249,-1.28789680767,1.04287730182,1.08855132047,-1.53219729032,-0.697603834849,1.02179527107,0.235819252588,-0.495179833022,-0.288939652688
-0.492374293795,0.929992912227,0.621258336606,-1.81473755803,-0.635587918598,1.61423872931,0.473511360114,-1.24002327056,0.995747641448,1.14293569968,-1.49023003582,-0.745168166858,1.00168464352,0.270015448922,-0.497255656368,-0.288939652688
-0.5247654666,0.929992912227,0.698887211976,-1.83978895553,-0.889589326825,1.61423872931,0.558095312249,-1.48216297934,0.80613029901,1.41927075574,-1.39626558776,-1.03472851942,0.938044937752,0.3962475591,-0.445053015069,-0.288939652688
-0.433198541954,0.929992912227,0.645534125834,-1.77619067096,-0.865058990671,1.44496165825,0.549290688764,-1.41508140704,0.792225148994,1.37715304596,-1.32932507166,-1.01044232855,0.908013195281,0.435498759872,-0.514535135254,-0.288939652688
-0.38079038233,0.796547215012,0.627810854591,-1.77619067096,-0.866036435866,1.44496165825,0.578429095978,-1.38200041536,0.758448304326,1.37715304596,-1.30582332472,-0.996993629378,0.89452639402,0.445694077433,-0.480982518049,-0.288939652688
-0.462515867293,0.796547215012,0.627810854591,-1.78827989232,-0.907966075198,1.44496165825,0.845854764523,-1.42409327941,0.805947079846,1.37715304596,-1.17421283574,-1.06734511248,0.908698998372,0.445694077433,-0.460689992685,-0.590145124991
-0.439705648994,0.800237642818,0.666462878558,-1.78827989232,-0.931802823827,1.44496165825,0.845854764523,-1.39866942444,0.744543048133,1.37715304596,-1.17585583515,-0.988236047808,0.874603313022,0.445694077433,-0.447245465233,-0.53903300367
-0.552546901661,0.805266578787,0.795740636904,-1.78827989232,-1.08596189182,1.35152171856,1.00953225196,-1.45126083137,0.737167743269,1.37715304596,-1.1319128316,-0.990474390014,0.86359200408,0.460054684774,-0.452647634795,-0.629837921858
-0.512729509205,0.75872964846,0.790604990391,-1.7705952226,-1.09815214041,1.35152171856,1.04020706434,-1.42470542682,0.53269720955,1.37715304596,-0.972493524285,-1.16557297658,0.731514700594,0.460054684774,-0.341260230627,-0.629837921858
-0.438712338288,0.75872964846,0.790604990391,-1.7141456092,-1.05621649058,1.35152171856,1.02792990784,-1.34456052564,0.510795365454,1.37715304596,-0.978635986091,-1.11716243922,0.761853488995,0.598411621214,-0.333600618758,-0.561641355739
-0.464896395291,0.674119811125,0.790604990391,-1.69639141242,-1.11574368142,1.23418277242,1.07925703918,-1.31018011527,0.412601778174,1.37715304596,-0.995023795337,-1.03058544003,0.801917485786,0.516659047985,-0.279034555899,-0.587946756264
-0.547772316627,0.648923525209,0.790604990391,-1.70731454698,-1.23406544277,1.23418277242,1.16687689583,-1.31353115958,0.421433391741,1.50694474412,-0.914547575305,-1.04943271842,0.767966910445,0.557675712144,-0.308430776245,-0.620877842654
-0.542609244072,0.599218131832,0.790604990391,-1.67303742851,-1.25781719857,1.23418277242,1.21195614236,-1.28322133963,0.203140167724,1.50694474412,-0.731307025174,-1.1975667474,0.630555803858,0.713864420441,-0.19236027203,-0.557331479772
-0.498302989109,0.599218131832,0.903886053177,-1.6375009917,-1.26419982898,1.23418277242,1.21724439005,-1.21892181011,0.157900802182,1.50694474412,-0.708596899073,-1.18517149408,0.644491289499,0.697583780147,-0.168326247503,-0.557331479772
-0.490486403116,0.51721685794,0.903886053177,-1.6375009917,-1.31138677934,1.0583300592,1.27003745971,-1.21892181011,0.105631264982,1.63563295981,-0.659824784302,-1.17951717358,0.687299641371,0.714946146476,-0.12890399698,-0.531966275953
-0.544660502426,0.442489839867,0.903886053177,-1.6375009917,-1.25049498318,0.94290530613,1.20044320222,-1.21892181011,0.15031541096,1.57977596137,-0.709623292477,-1.10709948566,0.658643480111,0.714946146476,-0.179772673756,-0.429239357091
-0.441739422208,0.400483396895,0.903886053177,-1.58529839153,-1.26169039692,0.75293024354,1.20044320222,-1.21892181011,0.154402079531,1.64157478479,-0.614505502287,-1.13564785739,0.736996896925,0.676832923004,-0.0957706965715,-0.47030415127
-0.653477513583,0.357554151699,0.903886053177,-1.54367105224,-1.54048198884,0.75293024354,1.20044320222,-1.13579919804,-0.106523240563,1.7317905636,-0.456606753639,-1.13564785739,0.458276843338,0.75859066661,0.102112091859,-0.635320495438
-0.570973563267,0.30006299405,0.903886053177,-1.4699699485,-1.54773700833,0.75293024354,1.20044320222,-1.07540996286,-0.0863719791666,1.76531076378,-0.39542910904,-1.18343988143,0.393499733349,0.75859066661,0.056225966663,-0.564410629157
-0.48426384843,0.261027515818,0.903886053177,-1.38611381085,-1.53577449851,0.589290218589,1.20044320222,-1.00191267774,0.00410643847392,1.75558646004,-0.457097343277,-1.12134044629,0.429627372589,0.75859066661,0.0463000608655,-0.554773037732
-0.538145141871,0.216226025479,0.903886053177,-1.38611381085,-1.64426859896,0.52727557759,1.61670102774,-0.99293329608,-0.102175015791,1.78697240564,-0.334348556579,-1.13645281658,0.324313528882,0.75859066661,0.116056542878,-0.556093246051
-0.489451450963,0.182136967198,0.903886053177,-1.21806162181,-1.651252953,0.450765903647,1.61670102774,-0.924357357301,-0.0867303723887,1.77950257244,-0.351669314127,-1.10813390779,0.336648492988,0.75859066661,0.085867182179,-0.495979864038
-0.50533749325,0.143647864373,0.903886053177,-1.21806162181,-1.73724938774,0.384135252201,1.61670102774,-0.865411999905,-0.133177525517,1.79013423808,-0.29608446191,-1.10946419283,0.292439205882,0.75859066661,0.12487630792,-0.490862062308
-0.468440794337,0.116932554465,0.903886053177,-1.03635339067,-1.77063138279,0.321813137459,1.61670102774,-0.800436954379,-0.133647508734,1.78838876154,-0.290823892203,-1.09818406482,0.302676538305,0.669341005184,0.117718694931,-0.407572827558
-0.506724551705,0.0502974040772,0.903886053177,-1.07698991648,-1.75783530873,0.142767799428,1.75717924995,-0.681953425548,-0.152579424339,1.90783774433,-0.199450371061,-1.11760170015,0.240801518042,0.66285448334,0.163228262062,-0.378336859224
-0.525615054309,-0.00636894221234,0.903886053177,-0.956200977979,-1.81147134016,0.096111772196,1.75717924995,-0.642868520458,-0.246621640098,1.90227904196,-0.124924651257,-1.13328982462,0.191230178936,0.58623872964,0.197759831853,-0.378276426282
-0.536349450941,-0.0603699136068,0.903886053177,-0.832950354004,-1.90029580613,0.0544481166787,1.75717924995,-0.596915158947,-0.332771892612,1.90098200957,-0.0168340004723,-1.13947712914,0.140420332947,0.635053967205,0.2262671631,-0.371176624901
-0.511048103881,-0.104411640081,0.903886053177,-0.71774356893,-1.95461947106,-0.000779807078009,1.75717924995,-0.565573978431,-0.381986316741,1.89308475796,0.0561960455296,-1.14047055259,0.1215837917,0.603110303229,0.225718967603,-0.35793883213
-0.485535437046,-0.151612958755,0.903886053177,-0.599463868093,-2.00586376602,-0.0553955340903,1.75717924995,-0.533101082394,-0.442825057402,1.88854635733,0.114129665052,-1.14040472379,0.100507680174,0.574009093476,0.225718967603,-0.32459334853
-0.475727516804,-0.193389235911,0.903886053177,-0.437587306332,-2.03474829608,-0.103377973997,1.75717924995,-0.506266981552,-0.508627977689,1.8832770023,0.193140907818,-1.13867212168,0.0680259318548,0.549787778007,0.26021995376,-0.307423045097
-0.494924672957,-0.262742901546,0.903886053177,-0.437587306332,-2.06785521778,-0.165487601131,1.75717924995,-0.465805359485,-0.625013961542,1.87264674025,0.299228761496,-1.13198780504,0.000556924284014,0.521802461779,0.31485789427,-0.292421684274
-0.439951299731,-0.262748154954,0.903886053177,-0.104592584721,-2.00383135506,-0.195743537635,1.75717924995,-0.443689113251,-0.574265097375,1.87789534844,0.239471771523,-1.1080219404,0.116747696048,0.465919482383,0.31485789427,-0.256030293693
-0.455663781693,-0.322896677679,0.903886053177,0.0714572709234,-2.02201524914,-0.260939512116,1.75717924995,-0.3998609647,-0.607840746563,1.88790837783,0.28237719426,-1.09396902538,0.130375157575,0.438036998769,0.345412173022,-0.250159609537
-0.348837116944,-0.288620591778,0.903886053177,0.135067691895,-1.87947296127,-0.27962894719,1.75717924995,-0.400602450667,-0.715939048361,1.87974578525,0.412944871957,-1.08611670049,0.0352955202002,0.429721602749,0.345412173022,-0.198350651315
-0.416562793942,-0.383323912525,0.903886053177,0.300769881578,-1.95597588784,-0.416495047612,1.75717924995,-0.369151060673,-0.950445455118,1.81285809942,0.555302400622,-1.06388423529,-0.152360264437,0.438949951603,0.364575410544,-0.212017374289
-0.513912153559,-0.518521585662,0.903886053177,0.492788515693,-2.05572181737,-0.592388304848,1.75717924995,-0.287854259613,-1.11809902647,1.74494836473,0.555302400622,-1.03348756663,-0.25624101455,0.436001368709,0.364575410544,-0.219456270011
-0.505510570401,-0.571389254931,0.903886053177,0.599460509799,-2.08001139421,-0.698458999756,1.75717924995,-0.210264704053,-1.34883261459,1.70128620673,0.696226317079,-1.01841540644,-0.25624101455,0.433098799682,0.364575410544,-0.207234975082
-0.415989511765,-0.515786941967,0.903886053177,0.597271276359,-2.00414847899,-0.719223663908,1.75717924995,-0.191731345827,-1.3086783164,1.61432284806,0.852992091418,-0.993505417479,-0.386747853682,0.421563512739,0.559554194649,-0.179462171804
-0.369454316907,-0.504862503874,0.903886053177,0.613320481778,-1.95480492469,-0.76974309462,1.75717924995,-0.147486291646,-1.31484690311,1.55687234396,0.876996798415,-0.987028077095,-0.386747853682,0.413410170928,0.559554194649,-0.163938938505
-0.346972958765,-0.504862503874,0.903886053177,0.64556815128,-1.94107562058,-0.847169499965,1.75717924995,-0.0778597431006,-1.3484051426,1.47681538656,0.936634076033,-0.977347833358,-0.386747853682,0.396218283967,0.559554194649,-0.152465792587
-0.296647632908,-0.489416244681,1.45889585362,0.65915644304,-1.88767255411,-0.873247022309,1.75717924995,-0.0394957378541,-1.34212228241,1.43330907258,0.933843543497,-0.966942609398,-0.414025945371,0.387416010302,0.541307463451,-0.146213987682
