0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.137144218476,0.750147812687,-1.21163032579,-1.27602461909,0.690892377065,0.829950756025,-1.52874469366,-0.761114027649,1.08149425,-0.398038891607,-2.18652821801,1.04516573789,1.07570049616,-0.414446555583,-0.749390124887,0.030733536841
0.213699652708,0.758975323755,-0.565176849199,-1.96427863636,0.983514938441,1.24966877082,-1.23226736697,-0.577509010739,1.32291169788,-0.340229833453,-2.35959434392,0.996364903897,1.12857696453,-0.363900344526,-0.368053426359,-0.086893021513
0.235474177815,0.374944189858,-0.949650393487,-0.898838013137,0.988414448947,1.56872916886,-0.398750868908,-0.290167372533,1.09760959995,-0.306098890013,-2.33188135386,0.718162162637,0.971722091864,-0.180883060081,-1.21979374163,-0.468022282748
0.106226019242,0.539301098018,-0.24658498659,-1.75253795115,0.691341532849,1.01384924643,-0.466635966093,-0.524484383813,1.51060187515,-0.248212451192,-2.49387643723,1.05272953856,1.07514158296,-0.530411144564,-0.511928487584,-0.300979135323
0.677231165139,0.802714320896,-0.804230132768,-1.5665144227,0.806290886873,1.24755897155,-0.311442879451,-0.397892701267,1.03430874849,-0.0860858438534,-2.62732805391,0.575487288732,0.784247978929,-0.325055054077,-0.919581665415,-0.32221180562
-0.212978817221,1.00306920372,-0.195691997375,-1.17109244967,1.4488019254,1.5868818137,-0.704207577977,-0.231708303982,2.11915178703,-0.741104101332,-2.38692985103,0.243659810787,1.20145547435,-0.327558038002,-0.59593055487,-0.902025450182
0.5999225676,0.66705954368,-0.407642350391,-1.10758989479,0.834046774243,2.66980153697,-0.460099592321,-0.841715143629,1.49585070325,-0.535362389201,-2.56198455516,0.199553093695,1.77898467854,-0.15745767139,-0.494005894134,-0.16394362624
0.673632994869,0.796668907448,-0.887756675755,-1.08696760162,0.471495373958,1.87656143372,-0.450764764736,-0.868468098573,2.02168745174,-0.296539941727,-2.02213644906,0.629456195356,1.07619843369,-0.340565226698,-0.593989030794,-0.61599677552
0.799173573035,0.666789778155,-0.712917915774,-1.58379714971,1.1705229477,2.46559460776,-0.459226997842,-0.146015873621,2.41143124007,-0.976080654313,-2.16993587607,0.34984725769,1.47212977648,-0.267326028581,-0.195581816928,-0.293429930736
0.350181284376,0.921251827269,-0.390420759558,-1.13209029567,0.207894950624,2.47085389999,-0.0524500660639,-0.684298355135,1.31660337007,0.492927583395,-2.00031634821,0.285365787539,1.12582295769,-0.692518413129,-0.518226886521,-0.314324737502
0.500278484533,1.72857208482,-0.691091149001,-0.922190886785,0.381365612015,2.3105682779,-0.366565534929,-0.384527904099,2.14365360469,0.0854142076538,-2.1527630947,0.318903800873,1.89436809931,-0.291103676969,-0.984242764937,-0.534094534494
-0.0489422105028,1.31669913839,-0.272176178392,-1.28606054578,0.395958905466,2.4230548601,-0.180595278864,-0.302900592001,1.82255769211,-0.0427794618418,-1.65213615561,-0.0234569013567,1.64815439711,-0.314600045952,-0.544150296246,-0.53365962106
0.311002317636,1.32933009879,-0.771128371217,-1.5019251765,0.372892550618,2.25011021167,-0.399784298901,-0.350224605059,1.43928737112,0.403506668031,-1.70247969397,0.121818632553,1.50162147722,-0.696383883141,-0.699889141269,-0.510658975519
0.102316745016,1.1328528338,-0.547463562292,-1.44519508844,0.0182692636777,2.13761533662,0.149853592885,-0.516155290689,1.75309632276,0.387512382828,-1.58143868146,0.752400483412,1.48854888621,-0.374035670424,-0.717040056933,-0.622496829611
0.0323005929862,0.752048556617,-0.654587735571,-1.27314652956,0.277070915955,2.58838148389,-0.0563929842772,-0.622245171066,1.35915588201,0.751127676082,-1.53304194449,-0.18749122657,1.6709030901,-0.773246144259,-0.103181688504,-0.477239547224
-0.0577110259194,1.25432547448,-0.97563941364,-1.00990163947,-0.0276370400336,2.81375251037,-0.064212778425,-0.426336601096,1.78833781651,0.358492231609,-1.35129562092,0.0287774680451,1.66299762935,0.274015683491,-0.502450952128,-0.333411754932
0.027494577859,1.18777486213,-0.714848169963,-1.40085118004,-0.199070883548,2.09338605578,-0.32533132599,-0.76811634694,1.23712872619,0.554032886398,-2.24514250925,0.343686661637,1.8519890753,-0.0829045656919,-0.761163904235,-0.379746458793
0.156012363421,1.07603235856,-0.526963094622,-1.1575451071,-0.0931595123627,2.23777354792,0.270895949281,-0.458174031853,1.73368749166,0.47670655204,-2.17041026856,-0.494571858501,1.63196384773,-0.0993772348227,-0.276936571369,-0.334767721641
-0.106291186723,1.11574364957,-0.145558012346,-1.21617549499,-0.0924288680649,2.57494674389,0.520735810678,-0.783266355616,1.87948760917,0.600274187183,-3.03934427272,-0.215350267022,0.786225609316,0.404447710815,-0.157583005444,-0.482597080638
-0.252235038928,0.544159951854,-0.447991241113,-1.68541268352,-0.237574224515,2.10083787978,-0.148147135131,-0.552565367202,1.44667884525,1.06781708498,-2.64942102274,0.00563183580942,1.45603457779,-0.034748788451,-0.333931725776,-0.300421433485
0.0638628425504,1.8062974785,-0.148178893879,-1.21851730499,-0.346113292519,1.91435265475,0.247742202431,-0.961661161,1.01936432875,1.26724690906,-2.22671041026,-0.563515605219,1.73871260511,0.287167325801,-0.24780625792,-0.474884024123
-0.00408092595703,1.55423236675,0.142295792809,-1.30596667437,-0.686086204956,2.18236658173,-0.0911520622309,-1.12307370805,1.1478198811,1.26429195375,-2.12199599397,-0.448949938801,1.2881841955,0.293083694582,-0.729741326064,-0.450013159766
-0.382983698636,1.02518232579,0.143511127692,-1.735545268,-0.543687195321,2.18331522982,0.274931305984,-0.494469688924,1.28766872149,1.1602193452,-2.25130078218,-0.458444074299,1.71441919472,0.509576993511,-1.07495040419,-0.436271732487
-0.0936536413317,1.16389896247,0.585986083601,-0.975533075345,-0.433061794399,1.71475766277,0.309060926022,-0.966003986923,1.01685320588,0.957789016381,-2.55213273798,-0.748536688674,1.36671992099,0.103466032532,-1.10775541403,-0.384261928087
-0.351855155462,0.90033171392,0.299780957658,-1.8387110946,-0.531285737407,2.43106882332,1.61900723185,-1.19401731376,0.738801032192,0.95492395119,-2.32443097088,-0.586778177441,1.45945739948,-0.0333673794241,-0.59235075023,-0.0890576497735
-0.478451536281,1.54579127734,0.142412205715,-1.50876251037,-0.419114632459,2.04205756209,0.750671473592,-0.438322040303,0.877840964238,1.6381949232,-1.95002084191,-0.798940681661,1.18046806328,0.438846254563,-1.23532694479,-0.442123764301
-0.0221260311645,1.3579186004,0.724908396659,-1.29954250805,-0.369205196023,2.29193240046,1.03893136877,-1.15726600759,0.7966771577,1.52369824216,-2.38917057183,-0.492828056579,0.736133214705,0.676579527549,-0.904261340378,-0.224546280788
-0.386323170497,1.86391884811,0.73928099217,-1.81198253665,-0.504564377578,1.98292425983,0.770768559824,-0.837864684148,0.850182945748,1.55287086146,-2.81136395932,-0.428844951449,1.14693141925,0.228389759437,-0.843254140511,-0.746093863737
-0.239138538009,1.69126147728,1.07925089849,-1.59776452587,-0.667731801653,2.13768490829,1.18933586056,-1.33607778864,0.558303629803,1.72595295599,-1.94630827981,-1.07941890706,0.930067687216,0.290722114958,-0.559976347578,-0.422361587904
-0.19445966336,1.3080633548,0.880746337814,-1.31813367582,-0.248838680102,2.69393756874,1.406622198,-0.927593657786,0.566286197658,1.92659404384,-2.94423648874,-0.773894823146,1.51374343393,0.319464825544,-0.817072657018,-0.491070639348
-0.712656530104,2.27470771555,0.966194855347,-1.5519560884,-0.723478136396,2.41796142411,0.709845824256,-1.3038542297,0.493544016509,2.10410139249,-1.61198858808,-1.27961607212,0.97389287152,0.283172150334,-0.814947979028,-0.562824307517
-0.616085387253,1.29006703369,0.469964205516,-1.72964546829,-0.791933024328,2.65373305278,0.45519290752,-0.918342819086,0.323016086259,1.71786360815,-2.4829681873,-0.989648957207,0.751215451203,0.821120690023,-0.913909298974,-0.160945653218
-0.398814205527,1.19596628339,0.508645522411,-1.70591364295,-0.721774693905,2.39889945057,1.46953650141,-0.955048776121,0.307841812239,2.13147812492,-2.08758081492,-1.1131445763,0.762402920323,1.0372468612,-0.659506180926,-0.34189999105
-0.325750440729,1.39779915065,0.845956017398,-1.68793749281,-0.940955009038,1.5449890801,1.91338525307,-1.17428817746,0.745656925509,1.96020304312,-1.78462695689,-0.988834738746,0.797653305726,0.980479438454,-0.548954128391,-0.856103756567
-0.551721265344,1.13760894137,1.07990248651,-1.99303147564,-1.09818758148,1.67638750175,0.708642065174,-1.20788206211,0.0370296632437,2.10891690375,-1.7778950651,-1.1375792104,1.14942561243,0.925478196723,-0.578124853593,-0.359274973132
-0.671174694142,1.43248141953,0.472998559208,-1.77920044022,-1.33395580716,1.67328491648,1.38438214377,-1.47571354655,0.521980470855,1.50520726592,-1.82673644015,-1.14698944749,0.677039208745,0.834773880635,-0.174467665946,-0.894216631134
-0.313275816514,1.31609375758,1.52999729887,-1.55816415693,-0.847718728468,1.73613157546,0.968761601382,-1.28217651997,0.433576383807,2.19142287636,-1.59722245097,-1.15400185001,1.00696192873,1.02053367785,-0.211190638669,-0.422872301731
-0.506044569472,0.47024652214,0.997318448821,-1.84007284193,-1.07362720786,1.51316398236,1.06797041314,-1.06944371111,0.414045886873,2.48927079156,-2.05332510675,-1.09977052179,0.756662621874,0.595730573134,-0.201706033261,-0.636732597117
-0.256086461444,0.793137742713,1.20559216529,-2.07461633224,-1.37699154047,2.0819459706,2.00521429001,-0.89535130595,0.0872911743542,2.04227167449,-1.25221574832,-1.36280202812,0.925861776402,0.615570542361,-0.250570146359,-0.528951560539
-0.675145940977,0.354489047994,1.35348259262,-1.30657859889,-1.43116729005,1.52442504945,1.7592611489,-1.05129990652,-0.00940240844586,1.48254869061,-0.854411468673,-0.987150855498,0.608430911005,0.812573515251,0.563824209213,-0.429969873239
-0.335739707122,0.851664853673,1.53531109526,-1.68353091105,-0.930199371465,1.73469878463,1.86576632741,-1.01429989183,0.209328352307,2.11984920426,-1.18725263357,-1.27011513499,0.637374445668,0.950582373193,-0.109665476518,-0.322364741324
-0.533257858255,0.871832850743,0.916141633833,-1.5981425812,-1.50552569684,1.22855195992,2.06684953776,-0.796724663129,-0.132969568162,2.54339923017,-0.838419983779,-0.970082336407,0.590660393183,1.11770464425,-0.0459499837005,-0.627739811389
-0.647075363392,0.808769954662,1.29710064078,-1.40222864974,-0.994480256088,1.32437884119,2.85259683044,-1.18903140965,0.0924106597764,2.63855697734,-1.1961224402,-0.690529681292,0.743610910894,0.696793184074,0.10406519515,-0.354121779054
-0.433714323854,1.25699928273,1.45598377679,-1.47569343171,-1.19916825924,1.34705899162,2.4399103223,-1.14509589866,0.106035345464,1.71424394052,-0.964281803507,-1.00620054291,0.555440170584,1.09319085187,-0.392194173153,-0.728889973232
-0.336232765044,0.626358697997,1.10547304086,-1.34931058498,-1.41969306686,1.33663335765,2.48262567706,-1.08919560285,-0.00103578701914,2.11390843231,-0.74602397593,-1.56627812924,0.442912591759,1.31749725919,-0.0976867385551,-0.752923284658
-0.803021369849,0.426440354412,1.42560876234,-1.46854956606,-1.22213077671,1.41207956518,1.33132890765,-0.582723191831,0.0405900124937,2.21155205227,-0.372122163585,-1.20517637052,0.271703326248,0.828091848687,0.0936229391712,-0.582922553326
-0.341966421863,0.824335053661,1.1043242334,-1.32712318411,-1.13228128431,1.04556954779,1.89201062877,-1.01230953261,-0.282835188873,2.10282333606,-0.614554169555,-1.15494932418,0.188822342445,1.09020693785,-0.308208446253,-0.654953878689
-0.287181673537,0.750180732703,1.82760829509,-1.91649343897,-1.39251497405,0.656757472521,2.07248987863,-0.922483048407,-0.0161453260981,2.03418748904,-0.647375304352,-0.598295834531,0.400367426495,1.01275711874,0.151785769884,-0.327900405045
-0.451152963659,0.245618831467,1.68966550184,-2.12898002363,-1.45121029369,0.403830943658,2.35965796684,-1.11815604691,-0.470255454546,2.25147365918,-1.19350404112,-1.02125684557,0.0602614545265,1.19205827139,0.664242542992,-0.497058206269
-0.718170660655,0.414072333627,1.87831254993,-1.82866706421,-1.58128268899,0.566118508009,1.83137637447,-0.711363284025,-0.376970524793,2.64012819005,-0.480679302845,-0.923788637051,0.0911771571735,1.03544169494,0.289388436473,-0.434727990383
-0.604958316008,0.0305355901214,1.38795140532,-2.26267696698,-1.42164582763,0.402695399996,2.35109313656,-0.93588051981,-0.353836585506,2.76170019792,-0.239987570791,-1.03461889667,0.345145312873,1.14932602168,0.604982837842,-0.668765776387
-0.173081622003,-0.0714766336653,1.0761698931,-2.16926223883,-1.44847086648,0.170294740082,1.76868416392,-1.16223237691,-0.158012907879,2.42220573353,-0.550993035893,-1.31681373595,0.72559747681,0.943986556717,0.268119230918,-0.529248076833
-0.402475416435,0.292572776507,1.77842909041,-2.21480235249,-1.78533458397,0.173924183528,1.5314879517,-0.227926598183,-0.434359599644,2.06841127251,-0.356627581144,-0.895480402732,-0.275062668112,1.39245816799,0.200673020346,-0.299294464007
-0.235048187241,0.142108531591,0.970485292357,-2.73589426502,-1.3155488504,-0.197321579896,1.97628865969,-0.991701201837,-0.269648468534,2.60251369695,-0.517047336109,-1.28238147578,0.517029114115,1.06670747417,0.424342981126,-0.380153588359
-0.364219574123,-0.112342818838,2.42558293186,-1.20537635157,-1.60310483534,-0.0201956827755,2.81696143592,-0.501445880374,-0.416939988168,2.34883030442,-0.318195353253,-1.23104801969,0.0610829069954,0.503217232997,0.188336140977,-0.0806368961504
-0.530428752038,-0.209813392079,1.66038251631,-1.53017500327,-1.64847450201,-0.17000145251,3.12841796899,-0.428684789118,-0.25066093273,1.6606212335,-0.187986631712,-1.76647272113,0.154179624165,1.08323755103,0.474375456271,-0.229548373447
-0.376780503249,-0.241467580083,2.16751282983,-0.691067728418,-1.48486669174,0.0542780289625,3.11515183506,-0.297107146809,-0.4258245526,2.354103575,-0.0143913308395,-1.39172382985,0.446701805907,1.05075235197,0.177773770827,-0.216743611114
-0.608533612759,-0.28564620695,2.43129350628,-1.02613544287,-1.96272242358,-0.394295147807,2.58349166142,0.115579564312,-0.386236618843,1.87043363526,0.468435744366,-1.90376442027,0.16058229858,1.4126488945,0.310267698463,-0.741056992371
-0.515778971617,-0.213955687228,3.06023840331,-0.39804159949,-1.81772779488,-0.28033487135,2.96278479084,-0.274706669899,-0.436710577274,2.0900651617,0.943293217108,-1.39965204154,0.0185732809494,0.761208319003,0.297240923792,-0.732862264943
-0.648885856135,-0.0839512412095,1.56091034255,-0.295998836739,-1.53761549847,-0.0821363327968,2.77050450574,-0.579453626897,-0.49446439959,1.521896862,0.359219582582,-2.2329512805,-0.0112511451075,1.332100777,-0.0926481297596,0.063025762376
-0.431929372432,0.190462178181,2.15495125435,-0.639411481262,-2.26785488673,-0.206057416937,3.12881111724,-0.144330818442,-0.621875727956,1.8344430134,0.327599098626,-1.46418415152,-0.181123072344,1.20521129382,0.40902055984,-0.52083753073
-0.167652346895,-0.0237274597484,2.5131207473,0.0705682943845,-1.9942790898,-0.401441921063,2.89325806816,-0.106124248031,-0.704811963341,1.41856002376,1.10184053494,-1.27601638859,-0.00362500600546,1.1667162584,0.953504466595,-0.387518323467
-0.323835349982,-0.273881228935,1.76584448364,0.763042794191,-1.83022473989,-0.568823148131,3.52263728913,0.318691115865,-0.983062613575,1.58895335978,0.657978153147,-1.82201573088,0.181499010544,1.46719407928,0.305631817612,-0.206068624514
-0.684075161976,-0.336231819848,2.17206993819,0.389604039444,-2.06430083165,-0.724967521611,2.42071427505,0.167526815758,-0.533165852961,1.89160702906,0.925206854041,-1.54802732938,0.0276742637562,0.689869474077,0.976459273939,0.0218411610944
-0.523619290056,-0.422977971799,2.14215546356,0.671803023604,-1.75299779056,-0.982217063077,2.86932758807,0.477395818684,-0.670398480679,0.87236513653,0.998643373889,-1.3266405857,0.0860685788113,0.504939909053,0.805996290869,-0.657944749921
-0.385513648782,-0.506989177264,2.00261220413,1.22633224232,-1.92490488696,-0.950439111282,3.40432949457,0.718844543302,-0.768049100569,1.62654274735,1.00605539467,-1.85476386544,-0.349072409703,0.573051371701,1.02021536757,-0.666758236722
-0.142464210786,-0.558059082864,1.94750266975,0.415760031883,-1.94828591384,-1.00509619774,3.01738529357,0.825309400426,-1.32577548121,1.14344150241,1.53094343924,-1.35343279691,-0.436058195981,0.252521015235,0.585741889997,-0.546593268829
-0.317336247799,-0.164144189544,2.01130035477,1.70376512175,-1.72534449035,-0.868377786344,2.4626981285,0.288582879502,-1.45563927333,1.44621014316,1.44854002956,-1.75986522862,-0.713342745566,0.669088124433,0.47010247126,-0.458381677519
-0.543976806948,-0.32075399375,2.25609023782,1.40659846789,-2.23926344999,-1.07665019262,2.39566215157,-0.198189408986,-1.01661769818,1.22512793055,2.11364394803,-1.25131547461,-0.398549079388,0.421024641179,1.0583287761,-0.681301613757
-0.351932905294,-0.54152921935,1.98349700127,0.941896639511,-1.64323111373,-0.878457606466,1.97634676294,0.92456681343,-1.40624810242,0.998516150632,1.16635720277,-1.21727693894,-0.299798147388,0.229953573948,0.564525802002,-0.114915635475
-0.607582653264,-0.280765117631,2.19926925703,1.57708821321,-1.84520232286,-1.32598145713,2.37323174713,0.920943311374,-1.24494062504,0.680011749707,1.58962753772,-1.79390562511,-0.362512803613,0.851444724437,0.879482317688,0.060165373301
