0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.404994891702,0.452977211585,-1.19633115658,-0.942607545074,1.26609719132,1.48161219683,-1.316731129,-0.211369135556,1.56407272972,-0.78264402227,-1.86566422429,1.53424999516,0.518498655086,-0.157394561871,-0.527524198589,-0.477591862014
0.323295147497,0.675230450577,-0.888677139148,-0.929525754786,0.891123302424,1.22790990077,-0.805251941929,-0.244645611833,1.14646388813,-0.649259315615,-2.41662716459,0.98604307422,1.13230148282,-0.0571073155025,-0.163842986061,0.325440724558
0.140291496527,0.700913941091,-0.848515358695,-1.74718664281,0.845969665551,1.29177143073,-1.39132234052,-0.666476155036,1.60490896822,-0.531273779333,-2.29493918983,1.43033101716,0.597331585099,-0.325172618781,-1.12848027439,0.205504900931
0.172538047425,0.715003409744,-0.943240268002,-0.897964936405,0.94794708197,1.51610025636,-1.15511178687,-0.649386648687,1.17202694643,0.0254579391908,-1.97828373583,0.797223911828,0.782535528293,-0.0819314518228,-0.869429757713,0.243221622744
0.221451541255,0.626054992172,-1.27922129585,-1.50526547837,0.516337801404,1.41149072961,-0.693826380976,-0.520795229128,1.55142028437,-0.759283557602,-2.13944565063,1.38493352716,1.02575940474,-0.0566473844245,-1.31497352751,-0.202307874112
-0.216350842678,0.756024766979,-0.446794793964,-1.8457481778,0.440650065833,1.63764107808,-0.666678010989,-0.637188266027,1.14242249375,-0.291891469946,-2.84822935714,0.828001846225,0.6411451059,-0.207583152787,-0.633780481572,-0.260804546931
0.109000916289,0.494799699735,-1.01155306713,-2.35035018315,0.312205504126,1.63074879427,-0.72359379073,-0.590415781972,1.46558510611,-0.371422528966,-2.49109098658,0.516703566666,1.19550530526,0.0367656414669,-0.107930147545,-0.672587671925
0.353542107651,1.51434724064,-0.940964768141,-1.71374344579,1.34357739392,2.11898855577,-0.541510819655,-0.572161765153,1.93971954172,-0.095284895104,-2.62296314532,0.655510339218,1.8110249388,-1.03134755229,-0.739385405462,-0.389420433902
0.103040897754,1.85010051616,-1.07845991566,-1.58756716044,0.415589166098,2.8935660812,-0.2070215544,-0.558820641342,2.82106970204,0.335628395533,-2.88503507627,0.647063914972,1.47936862798,-0.378224249847,-0.512632169578,0.0410019665238
0.664267871197,1.40594665186,-0.94127568369,-1.23868546943,0.931091220695,2.02791460989,-0.237656355175,-0.164694353565,1.89372045555,-0.440070865784,-2.0968687039,0.658994977011,1.53070892825,-0.861205562515,-1.00091048495,-0.404027639054
0.139223176551,1.63881193798,0.0832137516762,-1.60967423728,1.15845352143,2.22187310539,-0.246326382152,-0.656140329337,2.41397832396,0.0564755882028,-2.22405214896,0.28373195728,1.59095154168,0.00932428027135,-0.717231449789,-0.875361489714
0.00841426288242,1.05765004286,-0.235091659058,-1.21369807327,0.202762546138,2.51505746689,-0.297982238691,-0.579531557598,2.58320285997,0.127053235505,-1.97007538209,0.535636888123,1.23487242563,-0.0642370942578,-0.641280995949,-0.404610288865
0.0991997472316,1.52366476588,-0.549959725632,-1.51757441845,-0.136091773699,2.63144579453,-0.506464612433,-0.821464813561,2.56662436547,-0.364749558395,-1.82092543965,0.54140649218,1.55480938003,-0.300468907774,-0.885854084278,-0.613057796888
0.0194428742647,1.38835984798,-0.592465009125,-1.34940864204,0.0111676417226,2.19122968039,-0.316337875722,-0.336832982978,2.65409087555,0.273068123377,-1.60154254548,0.33375114316,2.48148548485,-0.131259393563,-0.558308515891,-0.689851265488
0.241903369446,1.43322218251,-0.87359070863,-1.63901319266,0.000985294803488,2.74980386022,-0.0919964408997,-0.625451962699,2.23804553654,0.0530153280273,-1.5705481199,0.311903389712,1.14910071765,-0.179223687059,-1.03273448561,0.0143465069713
0.282352437627,1.70432577382,0.257466805269,-1.36503197687,-0.0387526300375,2.73503630558,-0.229918957259,-0.740730708905,2.22524165303,0.319646700773,-1.68738354976,-0.270139687954,1.28420301668,0.418842694705,-0.249087791311,-0.83583655112
0.188130046871,1.54845424385,-0.778391759331,-1.37925138009,-0.0574371348328,2.50678965866,-1.09259179261,-0.971659675019,1.66580442187,0.105315363626,-1.87589553104,-0.203395965232,1.63511583923,-0.596351808045,-0.222683917329,-0.532118517969
-0.0619191736154,1.47586907714,0.0420275949191,-1.32985324958,0.0816968224787,2.63599186204,-0.126012424657,-0.965903549402,1.78256701935,0.744906619726,-2.06944872284,0.142907079389,1.68334359277,0.363905661858,-0.437253058263,-0.45282958244
-0.532971157517,1.57397691052,0.328679017082,-1.55085454284,-0.269922218886,2.20970881885,-0.336905104718,-0.484570719667,2.13899877419,0.693738000171,-2.81448653586,-0.07160915517,1.44133157001,-0.44226828717,-0.973867865753,-0.52640558523
-0.164171811187,1.49176201804,0.0689099374697,-1.2869637551,-0.0847857651021,2.31603910429,-0.687424095933,-0.430826674279,1.85594293676,0.839753691185,-2.59767657085,-0.080308712637,1.78286583962,0.0971917257311,-0.160126889097,-0.393886298349
-0.108698895676,1.71977306098,0.314874328543,-1.52357479286,-0.324288659942,2.39450730601,-0.289451991101,-1.17180232135,1.42241181192,0.786882935439,-3.08169688962,-0.324896799858,1.5121261418,0.502938381513,-0.395964274317,-0.25667348417
-0.473459533513,1.47475981692,-0.313306685057,-1.53267589823,-0.195724745606,2.48503804637,0.0258424070469,-1.33694655451,1.67856322422,0.757501464771,-3.78864275366,-0.0313667815877,1.37169323777,-0.152491890397,-0.686763612703,-0.290787224465
-0.17442184175,2.23212029367,-0.0360111917947,-1.60624921042,-0.381285081226,2.54679637305,-0.250283363696,-1.23553856165,1.57905991055,1.02524913184,-2.61886108737,0.0742892668691,1.76994340692,0.307306315992,-0.478252298161,-0.0336508855569
-0.425029693887,1.25330091712,0.293230998897,-2.05349154522,-0.895853841665,2.48682919157,0.00348977706857,-0.948915666277,1.94958742438,1.44002930193,-2.64672229388,-0.520887655706,1.55120307879,-0.526181706808,-0.497320292673,-0.673486876555
-0.267591945172,2.09248488674,0.288305474245,-1.56918752603,-0.370432462985,3.40915110319,-0.130697014288,-0.864701279324,1.52485470395,1.08677890477,-2.32238278431,-0.741548101811,1.69983817717,0.074582666502,-0.742770075063,-0.23792137737
-0.321661273208,1.40892434934,0.135176221902,-1.83479140493,-0.967746673552,2.35983763468,-0.0202519373453,-1.19823974416,1.76993659143,1.93148170781,-2.66805033982,-0.37673020186,1.96648852996,0.377895876738,-0.720097831681,-0.0611133018558
-0.567128085337,1.36161959976,0.744975699685,-1.5114245506,-1.41223209947,2.71773547902,0.133671345163,-1.23100824659,2.07068302178,1.59503750802,-2.80513929076,-0.6721207439,1.07279482228,0.547290262592,-0.346986083761,-0.255297749887
-0.520915023695,1.77321436884,1.01098026655,-1.62300036445,-0.448576919699,2.80458211565,0.64311849963,-1.07295467016,1.41907994233,1.8572351163,-3.02048218131,-0.549682145466,1.11385477321,0.116032929768,-0.591959841523,-0.178992224886
-0.474697707665,1.77955673566,0.366617628769,-1.52192987564,-0.864746965253,2.61543823355,0.879390403382,-0.856999583886,1.57916427471,2.22869659703,-1.99664349079,-0.842084702773,1.83953173369,0.170897032326,-0.619040652854,0.0459068986301
-0.363683255705,1.02340156381,1.57714326401,-1.67711564715,-0.81536598873,2.56247184828,0.483725784697,-1.47989046058,1.11291343677,1.59556166494,-2.12066410741,-0.456976238338,0.724786768043,0.579293884845,-1.01384493136,-0.349431917044
-0.577142288099,1.39925972592,0.712389260108,-1.69683093393,-1.11417573533,3.07526711405,0.185920235011,-1.30175032102,0.834575796617,1.80824059803,-2.48372869051,-0.712583585094,0.898911652924,0.766618168686,-0.802597923068,-0.485629045727
-0.270446361291,1.73728821083,1.17329825632,-2.05907749691,-1.12862985924,2.34452019558,0.58551387056,-1.51455243344,1.28488787112,1.99067875285,-1.95447514883,-0.903658065504,1.15727070764,1.13896944102,-0.500175608819,-0.0704990182282
-0.108391858797,1.43571968632,1.00607213683,-1.74902032704,-1.03117383056,2.37660393628,0.916248700794,-1.77752475283,1.0462495728,1.52766344881,-2.28018559091,-0.522662698241,0.742929952833,0.537865939066,-0.483605744614,-0.0278447072759
-0.573405531863,1.74819397911,1.10046462495,-1.7261889589,-0.889641927126,2.66984382191,1.41097995924,-0.918716408537,0.812351279893,2.13061634672,-2.3489616984,-0.758947913313,1.02874713941,0.410108207299,-0.25080116008,-0.558555917986
-0.215608064781,0.558615127698,0.909736673962,-1.98786213025,-1.06703558467,2.22191034241,0.524615964295,-1.68542858075,0.498172597833,2.42292414288,-1.72082193939,-0.924026435747,1.07739136081,0.868655581979,-0.302556426058,-0.348399191237
-0.276430931142,1.21581558378,1.23607781629,-1.44411550764,-1.02718385679,2.14890634258,1.34850719853,-1.20450541169,0.390411905228,1.93029459078,-1.97342713589,-1.41787471528,0.774892279445,0.532152494167,-0.605339261779,-0.37355759201
-0.237543975166,1.1072042183,1.08253491355,-1.79343772114,-1.2300354422,2.19169479924,1.0791373976,-1.53202197677,0.550572849411,2.70363035589,-1.37085854265,-1.19100959428,0.82532859349,0.151607033862,-0.952702238051,-0.16892837397
-0.302129290151,1.2385288873,1.09052704136,-1.59476963811,-0.713111926758,2.21243120907,1.0980897964,-1.45693566631,0.265057604538,2.77938853842,-2.18962098205,-1.49217770978,0.91066218428,1.35210033187,-1.04470273616,-0.311442040357
0.100789705372,1.36655661902,1.45037175792,-1.56682845603,-1.37327635142,2.13037533241,1.01012150474,-1.90728325209,0.0595832135232,2.43733568638,-1.32707939853,-1.05727930823,1.0310774219,0.879805108966,-0.131438875098,-0.404387954138
-0.372584133202,1.67918265766,0.844618433953,-1.79286635199,-0.694636855625,2.141337036,2.17509764881,-1.267944103,0.313634107939,3.49598949033,-1.70111398302,-1.11815806661,0.593383134549,0.987868085832,-0.992419811646,-0.553546412365
-0.367311572964,1.03423043483,1.09557937442,-1.82228199624,-0.795859695539,1.59307010399,1.50917181648,-1.36932152916,0.204329072127,2.3678181976,-1.79516226556,-1.13686594028,0.713263705683,1.38057291546,0.0547221504505,-0.592227017118
-0.246212850729,1.38702583764,1.48677205092,-1.66717441457,-1.20319078438,2.1428852203,1.22547477435,-1.20075615545,0.243308256969,2.2297265821,-1.14346619841,-0.824221966415,0.767388168781,1.1671462817,-0.077089281006,-0.496054715559
-0.733550519876,0.694830660547,1.6829421915,-1.51282737466,-1.30701574693,2.03129417209,1.91375982238,-1.59962185868,0.457040226073,2.62335006614,-0.696782551437,-1.09653160154,0.579940065906,1.49014232201,-0.334390117441,-0.420800604455
-0.59163034193,0.468829312917,1.14430120287,-2.30448496736,-1.28050838574,1.8949190338,1.71081471086,-1.25480559909,0.16812697768,3.08260389097,-1.38466029772,-1.2198047937,0.628243437424,1.05014535868,0.173765180758,-0.418632724152
-0.509335434411,0.80503926735,1.09582212397,-1.99128203458,-1.17035392921,1.43657333673,1.61433511145,-1.51367493956,0.200462198664,2.48664101497,-0.721089812209,-1.00474299664,0.194272203608,1.45438497092,0.295422007631,-0.468743672834
-0.805969771388,0.488495866034,1.41379588918,-1.22600014511,-1.41107487411,1.41246942138,2.10813249593,-1.13418165619,0.222268952186,3.14145270371,-0.619312103106,-1.03276059186,0.65026597681,1.92545379739,-0.0449107969648,-0.664640694096
-0.44782923468,0.800596534486,1.85720595825,-2.16048858735,-1.13030021174,1.45945392929,2.02131710448,-1.5307813816,-0.123304768913,2.29061316008,-0.745192695753,-1.1839677124,0.444215964598,1.31576228364,0.129699959792,-0.470478358247
-0.189529283302,0.541925037868,1.53526777481,-2.41544856296,-1.46268143633,0.764451761438,2.99323200662,-1.09382447583,-0.375777044849,2.54671476679,-0.705457382209,-1.39667761127,0.680666147208,1.37493681429,0.172622859351,-0.596944998484
-0.520135051739,0.473212073099,1.62309417072,-2.12762041666,-1.64693084699,1.16848059933,2.79915587025,-0.929693790495,-0.271015665282,3.04572460213,-1.1058856933,-1.39656324923,0.194469026545,1.58259286612,0.203165954223,-0.376823404951
-0.235288756889,0.0384952295745,1.67044456299,-3.13566646547,-1.47842469381,0.830829999602,2.70503666698,-0.754398259416,-0.109724743946,2.54534536254,-1.11557304077,-0.940384454724,0.182924603614,1.15277887155,0.0944371075883,-0.360096085019
-0.541466652907,0.113399119843,1.46114001531,-2.8865344587,-1.77363307687,0.498305356304,2.58906083061,-1.024798306,-0.398928797972,2.93542459804,-0.40310643374,-1.08567493225,0.346042809391,1.62918397784,0.523178940206,-0.612387413975
-0.329426032649,0.0779622397475,1.90162290786,-2.63527656132,-1.59640050822,0.394744589462,2.75569567156,-2.05733105021,-0.310118729515,2.74696712242,-0.572686258229,-0.848275820844,0.145154384774,1.43514123776,0.271474285126,-0.804073142174
-0.308593743714,0.231992620916,1.58780045064,-1.98315758489,-1.71533976204,0.795778115033,3.50486834363,-1.50120344614,0.105978510272,2.68974203766,-0.417657767671,-1.1407655916,-0.00626127058426,1.16865960342,-0.0595059600922,-0.30370730935
-0.826632110714,-0.0985322145793,1.94079947531,-2.01858365146,-1.63412951247,0.471264159319,2.94133783334,-1.40712024231,-0.0841876080438,2.49951415917,0.361593811806,-1.57580803537,0.22235616767,1.01353328857,0.227579528616,-0.748119071493
-0.428107930244,0.0834156266492,1.75643865821,-1.47160553497,-1.70681188397,0.299430733876,2.69347437794,-1.23220728055,-0.355562784336,2.8031562303,-0.24335518365,-0.863083160257,0.178382753355,1.33081669743,0.0816548603231,-0.481610834172
-0.431693686591,-0.176492604719,1.65925869003,-1.10281662082,-1.88713315039,0.360347017349,3.01512546949,-1.6538335682,-0.327784183914,3.03212130488,-0.159797338977,-1.1807001481,0.124748319334,0.916330099961,0.217652947084,-0.442564341305
-0.48567548028,0.197412151268,1.53204208069,-1.83274993687,-1.79318003178,0.374269432136,3.38907045758,-1.069002947,-0.513398267234,3.08431241256,0.0709029054895,-0.7439474505,0.254376871658,1.36096562561,0.297304840026,-0.489945132278
-0.189922358399,0.0160838975054,1.2419929667,-1.09370989905,-2.34325735356,0.230962271691,3.10245892522,-1.41557822393,-0.531705521691,2.2523144939,0.132792701544,-1.77104822889,0.202923593158,1.36341851111,0.370500640616,-0.582790945855
-0.780688690099,-0.0689096532854,2.049348601,-1.18674377208,-1.58797224871,-0.138475707971,2.26209749626,-0.277157565928,-0.670815640068,3.14039218534,-0.0677473498893,-2.289322066,-0.00345682056663,1.44297565663,0.796915302151,-0.343559169435
-0.445050645133,-0.0583082141494,2.61738257775,-0.236388192071,-2.06955149336,-0.391896477189,2.74069889079,-0.402523749265,-0.743772089561,2.63446935818,0.130776222668,-1.99007945882,-0.00502126133633,1.28487009956,0.315984697608,-0.0673075510856
-0.303847167182,-0.0951853779788,2.90001106782,0.00147806720535,-1.70582152607,-0.372253943788,3.17345991734,-0.601819139507,-0.702187401417,1.87904418584,-0.00961489210734,-1.47744311046,-0.258960204765,1.10453482155,0.171867415208,-0.216163572976
-0.566392481495,-0.420488052702,3.16452878033,0.580246269477,-2.12867713772,-0.28795762068,2.77519731467,-0.665382274229,-0.695469601811,1.95482366856,0.458643996553,-1.86131509434,0.0037917848268,1.47051916659,0.28761409188,-0.568120706501
-0.535591095737,-0.282515416707,2.81822168366,0.163735253961,-1.75968135605,-0.158766061394,2.60963196125,-0.548247679138,-0.68817494475,2.07300602898,1.01911324735,-1.98185004125,0.0572425962534,0.657870984574,0.681332349122,-0.16134129124
-0.796033763782,-0.37775925616,2.70956820013,0.762554436754,-2.07280220281,-0.394563578424,2.36507682431,-0.590192529352,-0.959546369575,1.447989337,0.849115029248,-1.99278177654,-0.327928156055,0.977168107274,0.910205537277,-0.588753142452
0.0279595386972,-0.611934242128,2.52075521269,0.317338819053,-1.98797608477,-0.504564451605,2.32038827768,-0.268833034213,-0.771337268799,1.82929177351,1.05666423487,-2.25399124786,0.0701813085939,1.25156221648,1.20656080241,-0.0367673393988
-0.483760352766,-0.473592882333,2.73954510436,1.0184622101,-2.24489802857,-0.798946312683,2.63105305633,0.504171736619,-1.18813248308,1.72571051058,1.08565118005,-1.92741458446,-0.172276451263,0.770134111098,0.931381163823,-0.251965668128
-0.378637688721,-0.6483936315,2.16440311302,1.21106840096,-2.21202245288,-0.874710320205,3.03380254052,0.418891954356,-1.02923262989,1.09256439144,1.18893497642,-1.64766571494,-0.424487035846,0.911723156128,0.852531673872,-0.692307636345
0.00932792314615,-0.351525944301,2.29753874729,0.80268463956,-1.78431106121,-1.08141218281,2.9297639048,0.1700686641,-1.21535190727,1.43756779133,1.42254814977,-1.9384291372,-0.468174779408,0.550965041293,0.742687557059,-0.282749491649
-0.302698650919,-0.438296564956,2.1689468784,0.954863926079,-1.91685277021,-0.955030422902,2.80050625446,-0.433844897682,-1.07197137753,1.23425437816,1.23467265393,-1.60665621288,-0.158868704135,0.274953736622,1.38373926214,-0.203548141568
-0.255489912632,-0.0462745011526,2.45367000016,1.26209023103,-1.96113094075,-0.704478266789,2.9008282537,-0.126962305923,-0.893164991797,1.22029250492,2.00027940606,-1.52510381996,-0.530698509826,0.812154836829,0.825583818302,0.162541312702
-0.160282336297,-0.638967209216,2.88808552364,0.868130180616,-1.91249161597,-1.49795664426,3.18576320958,0.89579173461,-0.845520932757,1.15117420975,1.25780160668,-1.18546630665,-0.478197621045,0.453860788645,1.63633984964,0.108594927705
-0.508666141361,-0.913045498704,2.85910609263,1.35487358959,-1.85119867817,-1.07792765317,2.59549570621,0.78955144901,-1.40881306614,1.17790496341,1.7217927247,-1.59554897172,-0.532493828224,0.192288309159,1.78231015464,0.531624957968
