0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.243043066503,0.597193943319,-0.577120755529,-0.78799283935,0.6655584091,1.20347433788,-0.603477077344,-0.297382502598,1.0873369563,-0.540433270379,-1.22091583424,0.640031227697,0.788404634099,-0.293289733913,-0.398299514563,-0.114486093323
0.22301522233,0.520931313376,-0.520554915238,-0.761731499565,0.6433215622,1.21798547345,-0.537660988848,-0.350930472029,1.10275230256,-0.445946136653,-1.24262107691,0.571987248353,0.827017070874,-0.270502046512,-0.430203656278,-0.139311362967
0.236698641459,0.520931313376,-0.527705931789,-0.957967012899,0.642005263471,1.21798547345,-0.584410007244,-0.529696705804,1.10335630158,-0.347186534438,-1.27343502177,0.49930612322,0.870843456892,-0.237929679849,-0.461458005319,-0.175372549656
0.229320904307,0.681749750219,-0.488164067405,-0.957967012899,0.595129382069,1.35933007106,-0.525107548957,-0.492120432019,1.15337295034,-0.21167652366,-1.31805591947,0.38748905724,0.926762589111,-0.162649181812,-0.520240995879,-0.214658461681
0.218070420079,0.681749750219,-0.463914884324,-0.91381050498,0.533426705748,1.36449507426,-0.525107548957,-0.509558593795,1.11776355348,-0.214992879089,-1.31318740652,0.380811930083,0.876357779669,-0.220155505642,-0.492137985919,-0.194640854144
0.212463361073,0.700269545905,-0.448705991362,-0.962120199981,0.440486494571,1.26457640415,-0.457785822065,-0.423505706148,1.0376064526,-0.23805278068,-1.2880614178,0.437621757442,0.876443874123,-0.253630195484,-0.421150663811,-0.152296687942
0.202410480546,0.700269545905,-0.444388318741,-1.0762399515,0.411238099809,1.26457640415,-0.457785822065,-0.471232325558,1.08695669997,-0.153248923407,-1.30307942874,0.373829404822,0.905256163824,-0.222125504815,-0.447416651183,-0.19007768524
0.189924480756,0.700269545905,-0.407060077126,-1.112052254,0.386756112657,1.26457640415,-0.354653182021,-0.628683419541,1.13609461297,0.0344880956176,-1.3235041135,0.200104587949,0.986427152415,-0.174080130356,-0.520566007562,-0.3252027848
0.190338367123,0.750642510954,-0.373871912457,-1.07979915509,0.335595097603,1.3890350302,-0.317401433415,-0.588559348943,1.13230499471,0.0281817347835,-1.35250242883,0.192044539298,0.961824450522,-0.124656695468,-0.475597743573,-0.277289748542
0.184903979731,0.750642510954,-0.346531086325,-1.08034269399,0.286396571518,1.3890350302,-0.285528275033,-0.583464693443,1.13384661641,0.0346942058282,-1.35181127934,0.169102997901,0.946436396654,-0.136938175611,-0.442429513324,-0.261110681702
0.177318062634,0.723595839657,-0.34103814831,-1.08034269399,0.235503964138,1.33570184567,-0.255439901639,-0.583464693443,1.09996243834,0.0421360623969,-1.37902330571,0.16596359533,0.931139457771,-0.15155389889,-0.413026782728,-0.264075952705
0.150915330834,0.792128239756,-0.325403951074,-1.08034269399,0.159873795655,1.36631930022,-0.220627645305,-0.583464693443,1.11500162692,0.13110190645,-1.40616890929,0.103469248719,0.93045875455,-0.094799760094,-0.422735195241,-0.31387653862
0.124931023193,0.792128239756,-0.2898426751,-1.25087800265,0.138474200372,1.36631930022,-0.147192666671,-0.713467862675,1.12122045627,0.171433171699,-1.43828019706,0.0410896426665,0.939337920837,-0.0551867165355,-0.4244575627,-0.329593783496
0.106147927306,0.792128239756,-0.287100739806,-1.1893589298,0.0949049456118,1.36631930022,-0.10892450523,-0.737429700003,1.09043902259,0.208088928668,-1.46918793634,0.00883640777536,0.955067728343,-0.0569174790992,-0.416140910189,-0.307642871529
0.041683005343,0.792128239756,-0.253702228722,-1.31467628462,0.034976792466,1.36631930022,-0.0855728596364,-0.754339946934,1.06481065829,0.261690043634,-1.48326807482,-0.0286526078287,0.96553113477,-0.0552811572082,-0.421894307033,-0.302095485525
0.04167950742,0.880370910384,-0.215311156301,-1.31467628462,-0.0166819536848,1.39253759755,-0.0470964717227,-0.754339946934,1.05077556951,0.340721925658,-1.4885087327,-0.0881051895557,0.979327282267,-0.0266431049975,-0.432039177011,-0.311652312137
0.00332569271718,0.880370910384,-0.17582337692,-1.26344865917,-0.0687220770346,1.39253759755,-0.0150366745624,-0.818285842849,1.04440866593,0.404954495816,-1.4852360071,-0.143187254975,0.983203519974,-0.00525452039387,-0.446436427748,-0.314453331774
-0.0623452907197,0.941037419979,-0.117252738764,-1.26344865917,-0.146212541493,1.39253759755,0.0201731284751,-0.878757217011,1.02858860476,0.504329842173,-1.484966732,-0.237082451157,0.976278807822,0.052146313672,-0.451703067737,-0.353514738818
-0.0861458527189,0.909272804231,-0.0958097927453,-1.26344865917,-0.184318775255,1.38445171319,0.0389152887624,-0.851655290672,1.02254796552,0.524942412647,-1.49255019325,-0.241514847654,0.970069779182,0.023322578072,-0.439868683201,-0.292961705556
-0.156606465701,0.909272804231,-0.0418795547726,-1.42731264945,-0.238586004285,1.38445171319,0.0978266593211,-0.905543134271,0.995593834371,0.619024616451,-1.49711621095,-0.327823227903,0.976626559572,0.0766508005717,-0.442645092902,-0.331953800333
-0.191403000925,0.909272804231,-0.021522436073,-1.34987996942,-0.267788529303,1.38445171319,0.137291522246,-0.900573160452,0.981948442952,0.636038959663,-1.50619652787,-0.348850920686,0.983376830298,0.0598924530943,-0.44420556759,-0.288463526143
-0.226239008014,0.918569662321,0.0160377700859,-1.38363351874,-0.301146697101,1.36781638884,0.185997568067,-0.911467153937,0.960881152338,0.683218023088,-1.51025381628,-0.396013843776,0.988378356503,0.0739861816692,-0.450467797317,-0.29765945931
-0.253295670336,0.908856356663,0.0566521817999,-1.40167617591,-0.335014362551,1.36781638884,0.235100805756,-0.919733739992,0.934543663173,0.724283043498,-1.50932878,-0.43713486366,0.994130319046,0.0893151038209,-0.457992196618,-0.313108433591
-0.286709066682,0.908856356663,0.127080586311,-1.43114473807,-0.399110184012,1.36781638884,0.286650991501,-0.963883353903,0.892906895386,0.802300335331,-1.50890204692,-0.515030848162,0.996467894314,0.0246412738886,-0.467058894358,-0.313108433591
-0.343194211794,0.974823937305,0.221052288386,-1.43114473807,-0.482948761672,1.44860168117,0.363966211491,-1.02747292693,0.83863779356,0.913322503929,-1.4576837566,-0.61849198784,0.976101451264,0.253841491479,-0.4602108704,-0.313108433591
-0.325704098213,0.931909102474,0.253034908618,-1.43114473807,-0.50592315227,1.40747658138,0.388213274146,-1.00640300399,0.819429486274,0.927021642557,-1.45032561415,-0.632634861411,0.978213892035,0.244728933329,-0.471159715986,-0.313108433591
-0.328427625236,0.931909102474,0.32562838151,-1.43114473807,-0.458604676071,1.40172811358,0.507216072178,-1.00640300399,0.765574359131,0.971637097177,-1.471806376,-0.685889083625,0.966803798366,0.26496605462,-0.476150028809,-0.313108433591
-0.332912199715,0.931909102474,0.348150903874,-1.44541779404,-0.496346513907,1.40172811358,0.543467362697,-1.01068557772,0.731810162791,0.916781465105,-1.47384098106,-0.634463170809,0.970127569617,0.191372602785,-0.491952883321,-0.362314823423
-0.332912199715,0.906359147658,0.457512810897,-1.44541779404,-0.612652044836,1.39306154922,0.63438045226,-1.01068557772,0.641716871575,1.12123508096,-1.38633754466,-0.838095051399,0.912256972151,0.405486347428,-0.458198103954,-0.470541145051
-0.332912199715,0.906359147658,0.495731210487,-1.53013880607,-0.668201036521,1.39306154922,0.662570919118,-1.12549695621,0.60010002977,1.12123508096,-1.34379039056,-0.880816485363,0.888926733289,0.421470975086,-0.458102333567,-0.464993017688
-0.332912199715,0.906359147658,0.479190404312,-1.5031410689,-0.684725645363,1.39306154922,0.643903178745,-1.09794656261,0.590492992639,1.1316422644,-1.32096327382,-0.859118407977,0.886745675367,0.390720164226,-0.47054276032,-0.386721006435
-0.332912199715,0.827084383804,0.574676525251,-1.5031410689,-0.803082477445,1.27966543212,0.724656573754,-1.09794656261,0.501482435239,1.23094893268,-1.23959263386,-0.959979281168,0.826986058918,0.475465022762,-0.427960672882,-0.480169863757
-0.332912199715,0.827084383804,0.647406685273,-1.61022909995,-0.86371525487,1.24375480974,0.776865240576,-1.16571014101,0.458730991235,1.26216019505,-1.19763185383,-0.995546434716,0.802045101219,0.485462640714,-0.405011963737,-0.446943145368
-0.332912199715,0.827084383804,0.56905144609,-1.530832874,-0.899661251911,1.24375480974,0.818366928961,-1.15981161682,0.427503382023,1.26216019505,-1.15873279081,-1.00920392189,0.790881659107,0.479238040764,-0.384826244477,-0.419136282956
-0.332912199715,0.827084383804,0.570961425081,-1.5240536655,-0.925310549467,1.24375480974,0.847755009716,-1.1342721205,0.376370520902,1.26216019505,-1.11661774995,-1.01968538422,0.784759853973,0.480687398833,-0.361257592868,-0.419136282956
-0.332912199715,0.827084383804,0.607649650969,-1.52758381638,-0.981576827991,1.24375480974,0.923192467307,-1.14597903121,0.312181339032,1.26216019505,-1.04645567208,-1.05552983791,0.73914059796,0.5269168312,-0.321308872749,-0.419136282956
-0.332912199715,0.680052598174,0.62006376339,-1.52758381638,-1.01954311612,1.24375480974,0.972648160558,-1.12151544833,0.244581071966,1.26216019505,-0.982138850365,-1.07892226462,0.718282721741,0.538264720204,-0.278958579874,-0.419136282956
-0.332912199715,0.642433990572,0.613981193374,-1.52758381638,-1.03432609628,1.02738945606,0.999859625815,-1.07685702465,0.193452720128,1.26216019505,-0.931749185598,-1.07865390214,0.747801864255,0.456618437565,-0.245457323978,-0.419136282956
-0.332912199715,0.641003161404,0.750476397383,-1.52758381638,-1.16214815469,1.0268595067,1.15038631964,-1.07685702465,0.0473376781712,1.4053251663,-0.780016914974,-1.16160569129,0.597298908171,0.642581843942,-0.141089519267,-0.419136282956
-0.332912199715,0.641003161404,0.721112339538,-1.51466512299,-1.14247899591,1.0268595067,1.16650399138,-1.07976332462,0.0323495354454,1.4053251663,-0.742556909812,-1.13529242011,0.604152042262,0.609758597326,-0.124893453221,-0.419136282956
-0.332912199715,0.538005065905,0.740367399089,-1.51357704003,-1.14247899591,1.0268595067,1.18063716935,-1.01957648148,-0.0185285051397,1.4053251663,-0.68571083975,-1.12369032656,0.599183008326,0.60042504517,-0.0942818064553,-0.419136282956
-0.332912199715,0.538005065905,0.782616080466,-1.50435176759,-1.20322056306,1.0268595067,1.24612760078,-0.977950133705,-0.0800369197845,1.4053251663,-0.599202982644,-1.13120287666,0.537372096845,0.613534913422,-0.0383486109524,-0.518781756426
-0.332912199715,0.456007441534,0.795419313389,-1.48497187215,-1.21246196175,1.0268595067,1.25636611582,-0.927104736669,-0.10682517944,1.4053251663,-0.564623262322,-1.10542970599,0.516648625776,0.588935188941,0.00327799736566,-0.519105461555
-0.332912199715,0.431648797468,0.9174794037,-1.53850016858,-1.30312514578,0.756471750918,1.52253204116,-0.935196940199,-0.153364604629,1.4661988662,-0.412310695318,-1.13986323033,0.375317995278,0.668712336995,0.0999835733061,-0.519105461555
-0.332912199715,0.377697216923,0.943139740116,-1.53850016858,-1.30312514578,0.697711118184,1.55682504974,-0.935196940199,-0.203254394468,1.46229651206,-0.35212317714,-1.13986323033,0.326044967772,0.660206148909,0.101928046909,-0.519105461555
-0.332912199715,0.34723045978,0.938801383898,-1.46010068962,-1.30312514578,0.630068687751,1.56387651975,-0.807499258861,-0.212766448724,1.44682825346,-0.313286196343,-1.10070179247,0.315538474462,0.638631730153,0.071868045943,-0.495397575884
-0.332912199715,0.30854070151,0.956298590791,-1.41094430499,-1.30312514578,0.547994855818,1.57975490586,-0.759960485708,-0.236631294153,1.45405155348,-0.269484180128,-1.08547872257,0.288313760099,0.614554426739,0.103969814088,-0.498389163423
-0.332912199715,0.270835382694,1.02659186979,-1.3475813413,-1.30312514578,0.547994855818,1.66302946325,-0.718367272656,-0.160628017321,1.46800340784,-0.335925922997,-1.02345191128,0.337344588025,0.535568224043,0.145723188259,-0.510919862085
-0.332912199715,0.235949898309,1.10053133083,-1.28884106554,-1.30312514578,0.547994855818,1.58486452831,-0.634696991216,-0.160628017321,1.42690963991,-0.25678323169,-1.04201166023,0.274769643297,0.557672230189,0.0800900881762,-0.443659923926
-0.332912199715,0.202741056997,1.16915143956,-1.29446548195,-1.44628213784,0.210263466189,1.75623311503,-0.615760678404,-0.239152699544,1.48212588342,-0.175983046678,-1.04913609902,0.208906186749,0.573418870128,0.159815874043,-0.471319238998
-0.332912199715,0.153716761282,1.08697206036,-1.21471668617,-1.44628213784,0.146539037461,1.79943518498,-0.558431600037,-0.239152699544,1.49206204524,-0.122646407284,-1.0571543336,0.285036366099,0.575631943444,0.234704273478,-0.471319238998
-0.332912199715,0.0664558554042,1.30784194652,-1.09884765368,-1.44628213784,0.0760327267748,1.96798705592,-0.493212862642,-0.239152699544,1.52124316608,-0.038326878041,-1.04898869131,0.0578622928378,0.585254952765,0.300115085993,-0.471319238998
-0.332912199715,0.0390135048603,1.29442239007,-0.998593380075,-1.44628213784,0.00422687844668,1.92560174319,-0.430092524654,-0.239152699544,1.51495384988,-0.0109398490337,-1.06981811302,0.0194205860072,0.549635717666,0.300115085993,-0.471319238998
-0.332912199715,0.00274420277149,1.29442239007,-0.862983395284,-1.44628213784,-0.049576934571,1.92560174319,-0.360664186069,-0.509230914297,1.49938980157,0.0451902251502,-1.06009631262,-0.026398907759,0.527643422372,0.300115085993,-0.471319238998
-0.332912199715,-0.0278245425378,1.27632174525,-0.773239109216,-1.44628213784,-0.088867973092,1.84918299724,-0.306829790986,-0.509230914297,1.45488093041,0.0430356291952,-1.06467045637,-0.00821582088521,0.504685734277,0.351521476925,-0.471319238998
-0.332912199715,-0.0543777755738,1.25524404464,-0.6642836781,-1.44628213784,-0.104143622169,1.82858939654,-0.262010651936,-0.514675836739,1.40267056869,0.0343576030928,-1.07342745381,-0.00209499039027,0.504603578241,0.316312697072,-0.471319238998
-0.332912199715,-0.123278237173,1.32191091208,-0.535834803362,-1.44628213784,-0.151195608594,1.91488305308,-0.211038943329,-0.514675836739,1.34448055959,0.141961609816,-1.09175376466,-0.0925054799863,0.542209156941,0.380194216201,-0.471319238998
-0.332912199715,-0.130776982248,1.42654091063,-0.416039068737,-1.44628213784,-0.178730304757,1.8870860387,-0.170265516391,-0.514675836739,1.27840361437,0.155108077607,-1.10162256685,-0.0929714720089,0.557863407506,0.359607957919,-0.296626939834
-0.332912199715,-0.173367786084,1.33304394991,-0.287240227209,-1.44628213784,-0.216037504864,1.87612096771,-0.123357800651,-0.514675836739,1.21572989304,0.192854022034,-1.11068399259,-0.121297611724,0.573758022268,0.366388515122,-0.281016200648
-0.332912199715,-0.229416141066,1.37169143826,-0.18383889397,-1.44628213784,-0.307568787096,1.90975243112,-0.0479458414913,-0.746947186544,1.19242385335,0.290831809486,-1.10568148427,-0.18509351609,0.584394719551,0.422549564643,-0.279833981681
-0.332912199715,-0.298260651708,1.41928352503,-0.0260373977036,-1.44628213784,-0.371012236473,1.95056081291,0.0248932422935,-0.746947186544,1.16111791591,0.403148279881,-1.07694240716,-0.264554381334,0.582640702024,0.422549564643,-0.269811688095
-0.332912199715,-0.309331169759,1.38940568805,0.0623018429951,-1.44628213784,-0.407541086365,1.90938254636,0.0634943383337,-0.746947186544,1.12145593787,0.4557915477,-1.07492284307,-0.264554381334,0.570375624837,0.451758063473,-0.249002123627
-0.332912199715,-0.334659084452,1.42272600639,0.179235372396,-1.44628213784,-0.477616365283,1.89047339165,0.113220086756,-0.746947186544,1.05941456433,0.576956758451,-1.06239131795,-0.275934819221,0.565221788538,0.479622740281,-0.237528017692
-0.332912199715,-0.34527217668,1.43192748392,0.267819726148,-1.44628213784,-0.545647999741,1.8380378834,0.163633084531,-0.746947186544,1.0191086797,0.679562407132,-1.0506106706,-0.310218793936,0.550350212467,0.484930541615,-0.2217678902
-0.332912199715,-0.378469930991,1.43192748392,0.376533753493,-1.75912138412,-0.670139120004,1.8380378834,0.22919132532,-1.03295251989,0.98624136443,0.806211064115,-1.01305208628,-0.398054698707,0.524878384197,0.551859802862,-0.211005810981
-0.332912199715,-0.399523618055,1.43192748392,0.45647041047,-1.74686754003,-0.770860847003,1.8380378834,0.255004923138,-1.12863646962,0.951438394325,0.863430626032,-0.981908177609,-0.43094153501,0.496484396718,0.569819271358,-0.200727782008
-0.332912199715,-0.418346391793,1.43192748392,0.535295708959,-1.75441127752,-0.846059815302,1.8380378834,0.314541047146,-1.18005182827,0.904647054323,0.939313990264,-0.946791202667,-0.474874163514,0.466913549036,0.58716004209,-0.183495890775
-0.336863828458,-0.418346391793,1.43192748392,0.583702550275,-1.74244839221,-0.891146039554,1.8380378834,0.349993382573,-1.11141955698,0.905134776087,0.882631632913,-0.946557257985,-0.383700346772,0.464490756462,0.55769880971,-0.154508602276
-0.382579456942,-0.532842490108,1.37994610233,0.683388556549,-1.82247215263,-1.07860649094,1.8380378834,0.521135074087,-1.11895239729,0.934318818313,0.906581488376,-0.926432008393,-0.37524291344,0.44854040437,0.691712317471,-0.110096935448
-0.35365993728,-0.552208812447,1.37994610233,0.721468752754,-1.78720750622,-1.17366795077,1.69584705031,0.592435625188,-1.11895239729,0.767898989643,1.16840939704,-0.822687686503,-0.640383379769,0.359088541101,0.689707347584,-0.0860233241593
