0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.279881334285,0.557753693079,-0.725791147785,-0.974603516473,0.940596634538,1.20299177884,-0.916831244435,-0.26146034922,1.21316386914,-0.645361630667,-1.19806224902,0.778622161508,0.763277724087,-0.419345335535,-0.463424202665,-0.133278364881
0.249997194509,0.610074360203,-0.789022183562,-0.859416235373,0.853365911537,1.49970167044,-0.811899687169,-0.161171225328,1.31122076932,-0.55954773774,-1.21941932334,0.674728549685,0.795540522757,-0.396354225162,-0.478017432766,-0.156919388715
0.244431927742,0.633288427124,-0.742396839756,-0.867647149329,0.756681350696,1.50175452202,-0.811899687169,-0.105502483188,1.26530301207,-0.512335194654,-1.2560034577,0.705640672147,0.82304652529,-0.371222389417,-0.401700064977,-0.118890650335
0.226258811116,0.557503575315,-0.696591078134,-0.867647149329,0.727957084028,1.51906334568,-0.673299043647,-0.173660762977,1.27027014167,-0.461284290242,-1.28418927979,0.66620046069,0.851382023598,-0.357300026491,-0.412044053001,-0.137500706579
0.244284396497,0.686933522845,-0.696591078134,-0.946750462076,0.709437795858,1.65017571626,-0.673299043647,-0.333705207593,1.31820790795,-0.337617769964,-1.37996146448,0.539963787371,0.950698675366,-0.280631306177,-0.503992372336,-0.207023753375
0.232597736685,0.717298395337,-0.631904737974,-0.97560765207,0.641463806502,1.65017571626,-0.655043848114,-0.38936793817,1.29871731455,-0.289528905289,-1.40630199319,0.508954688214,0.975230783315,-0.274152534021,-0.505469758538,-0.216742573532
0.202360576586,0.763998150052,-0.654241285532,-0.902831836079,0.57794627646,1.77945142867,-0.50547339323,-0.341558588761,1.29871731455,-0.224352856755,-1.3619936638,0.552120881419,0.934106031183,-0.340818945978,-0.443558011162,-0.237216161108
0.197524554663,0.78711416292,-0.613210152764,-0.967384101293,0.51217494733,1.89050173741,-0.457922806309,-0.391400090314,1.38434736137,-0.166381894322,-1.44470102792,0.426232972318,1.02201605178,-0.242669531758,-0.527811278703,-0.242921150689
0.192767632478,0.8117550065,-0.553796378252,-1.0072683566,0.445502868027,1.79587183597,-0.406695274082,-0.432577026263,1.33937510518,-0.117582288296,-1.40952854778,0.4717479331,0.969075316793,-0.308819434624,-0.526526203937,-0.260590911507
0.183322214465,0.83390343655,-0.495932414096,-1.0072683566,0.377285148878,1.91630235783,-0.355694329737,-0.472488769024,1.38890233891,-0.0676836913759,-1.43329458878,0.335298434453,0.978605162056,-0.289800661857,-0.522758643493,-0.286586566742
0.173575325787,0.83390343655,-0.439334122954,-1.09670706703,0.317629786266,1.91630235783,-0.319157102136,-0.526234003312,1.36889575354,-0.030351671521,-1.52170444091,0.291872202822,1.04746156051,-0.174059315408,-0.516106055394,-0.30738298653
0.160580770798,0.83390343655,-0.395676703411,-1.13875728644,0.228306690462,1.91630235783,-0.292585271878,-0.564552898576,1.33309030502,0.0109208744265,-1.5589649426,0.257091113587,1.00183798074,-0.160625487392,-0.503648923192,-0.346847995644
0.1430092698,0.83390343655,-0.365299626515,-1.18935905797,0.12638117529,1.91630235783,-0.245920438368,-0.595735694387,1.32375258116,0.056075265604,-1.58719358231,0.222228219985,1.05418626321,-0.147987960137,-0.490351572517,-0.376972806455
0.120243902469,0.946643642342,-0.366115167981,-1.22124032741,0.0112145812361,1.98872770557,-0.192056413771,-0.595735694387,1.34649031575,0.121156500349,-1.56855973158,0.176748458957,1.01093685809,-0.218257932731,-0.489614454582,-0.397950829642
0.120243434007,0.946643642342,-0.335597717069,-1.12996775782,-0.0666628366077,1.98872770557,-0.143507718271,-0.529356471677,1.30298964463,0.0475097705463,-1.60573473,0.219537838696,1.02207437828,-0.20031223457,-0.436507277824,-0.326726361178
0.0934460244052,0.998226309679,-0.281056227075,-1.29336534171,-0.135634913271,1.98872770557,-0.125934144773,-0.569544185331,1.30345186267,0.0895187790974,-1.62977121304,0.142849189315,1.04780121241,-0.179110057067,-0.509349688631,-0.344085104366
0.027581955948,0.998226309679,-0.238471258817,-1.33444285568,-0.203317497701,1.98872770557,-0.0840515194035,-0.716517255932,1.24802971322,0.141266248246,-1.66087128764,0.0997709810263,1.06586005884,-0.168804737765,-0.452940490287,-0.367887151948
-0.0121641137605,1.02749286079,-0.203016773045,-1.33444285568,-0.268047051648,2.04739119227,-0.0281883244189,-0.749272111618,1.25181580354,0.326576054407,-1.70305471327,-0.0435083563317,1.10959685041,-0.0414194152232,-0.503424970465,-0.481438310148
-0.0564155216643,1.02749286079,-0.168670953115,-1.43011575906,-0.32242696011,2.04739119227,0.0250247085865,-0.672703873699,1.24364508997,0.276892762873,-1.69338437768,0.00722545534902,1.07389797316,-0.128381094061,-0.456280241682,-0.398917149042
-0.105388679306,1.07062721594,-0.126031997783,-1.43011575906,-0.415403594621,2.04739119227,0.0776551056199,-0.827300773321,1.24820294793,0.458434859614,-1.71873430905,-0.162221017541,1.11039906314,-0.00642521201379,-0.496182157647,-0.508979026082
-0.159063020136,1.07612785976,-0.0742081687188,-1.50828641549,-0.489272090677,2.04739119227,0.116641624284,-0.865759946694,1.23689620537,0.529523316366,-1.72002881035,-0.227778288908,1.11676175948,-0.0959415961529,-0.484335230856,-0.511911342035
-0.21518664543,1.07612785976,-0.0242486532065,-1.55524694062,-0.556063143685,2.04739119227,0.156738123638,-0.795638699598,1.21402807547,0.485652777886,-1.71775079985,-0.187043024382,1.10570367435,-0.0788434822245,-0.445124068487,-0.398822875995
-0.268665374569,1.07612785976,0.029001215484,-1.5936882051,-0.616296334326,2.04739119227,0.199927910282,-0.949129158261,1.2036791959,0.566120285672,-1.71629785473,-0.246475679,1.11891847561,-0.0617865890815,-0.449179973375,-0.371797320006
-0.3028989978,1.07612785976,0.0790724251634,-1.62865306557,-0.673152737819,2.04739119227,0.240357981707,-0.990957611561,1.16636468993,0.753703469075,-1.71720375714,-0.416418030636,1.14282653627,0.075835736377,-0.481636671684,-0.449705637357
-0.339149097057,1.07612785976,0.13177284002,-1.64964807528,-0.7275816897,2.04739119227,0.281858500568,-1.01890897776,1.153455775,0.710665449017,-1.72247281326,-0.357202748912,1.13392861245,-0.00184856004242,-0.462939724292,-0.319549366927
-0.282309403022,1.07612785976,0.115946588605,-1.54891387243,-0.724365015825,2.04739119227,0.302177460613,-0.93459672728,1.12718480569,0.78620383107,-1.72172043258,-0.410018759677,1.14019695916,0.0480515897651,-0.474341839916,-0.329277929693
-0.282309403022,1.07612785976,0.246862184966,-1.67151572777,-0.830902980668,2.04739119227,0.388991201221,-1.08716316412,1.06613874777,0.979630069441,-1.6984731178,-0.596728407428,1.1445845788,0.208276186571,-0.50121061844,-0.454957753879
-0.282309403022,1.09925601671,0.317274358208,-1.67151572777,-0.878103662199,1.89773247693,0.442775720769,-1.10723687339,1.02551961225,1.04285466238,-1.67692604087,-0.657227315302,1.13846874928,0.25195672064,-0.50646443728,-0.465700516849
-0.282309403022,1.08696582668,0.389422902419,-1.67151572777,-0.913815877811,1.89773247693,0.490852100261,-1.10723687339,0.971709513724,1.09387738287,-1.6542327984,-0.707263143851,1.13188843159,0.283030222454,-0.516212297876,-0.468103457041
-0.282309403022,1.08696582668,0.463038942682,-1.68746830312,-0.976494960474,1.89773247693,0.536953914465,-1.18030340693,0.930867269021,1.15502004428,-1.6130651734,-0.768971324944,1.11173441919,0.283030222454,-0.516053370744,-0.480076930478
-0.282309403022,0.933230596679,0.44926466664,-1.68746830312,-0.963172378835,1.89773247693,0.52101110458,-1.18030340693,0.930223654061,1.09561336546,-1.59894286608,-0.709629847608,1.10903542794,0.283030222454,-0.521326311067,-0.381890411637
-0.282309403022,0.933230596679,0.60545249338,-1.68711184382,-1.00805489277,1.89773247693,0.63877845811,-1.18030340693,0.887520907164,1.15302625484,-1.56318193175,-0.77249066382,1.09147100182,0.283030222454,-0.509357269185,-0.409238049536
-0.282309403022,0.933230596679,0.656294618288,-1.69618430867,-1.14480977181,1.89773247693,0.6926634293,-1.26321018507,0.838667106188,1.31844638067,-1.48238101214,-0.943940908994,1.04499774534,0.338552776132,-0.481605967254,-0.532952689242
-0.282309403022,0.933230596679,0.697089599217,-1.70987672313,-1.21018388334,1.89773247693,0.739861501592,-1.29613502701,0.725167332548,1.37046098326,-1.43402515035,-1.00280034383,1.01387866081,0.464250706977,-0.487234680822,-0.556083524871
-0.282309403022,0.933230596679,0.695078132167,-1.73976414902,-1.25899029868,1.89773247693,0.88022634603,-1.35382430556,0.745268237921,1.37046098326,-1.35816904002,-1.05738172761,0.973016545957,0.514739401311,-0.441376061105,-0.56491550745
-0.282309403022,0.868914648698,0.705273252372,-1.73976414902,-1.21097274226,1.49811828979,0.937387620987,-1.35382430556,0.746902431382,1.34580056884,-1.36043629342,-0.989373707614,0.979048902221,0.384969734105,-0.516011094039,-0.493645227946
-0.282309403022,0.847081581166,0.622481344496,-1.73976414902,-1.23857050617,1.4413552483,0.879832949666,-1.35382430556,0.672642908972,1.38641563255,-1.29836857329,-1.00569208536,0.937709026081,0.384969734105,-0.475556429214,-0.480102517817
-0.282309403022,0.91374415271,0.77054014121,-1.73976414902,-1.38388823772,1.45973850729,0.993034227376,-1.35088675484,0.516790208884,1.41667443527,-1.23241791611,-1.0242846057,0.900383631537,0.482556206058,-0.44566189304,-0.583478918745
-0.282309403022,0.91374415271,0.68725759368,-1.73976414902,-1.31321374475,1.45973850729,0.950138632325,-1.35088675484,0.536586524909,1.41667443527,-1.17095820253,-1.04550953989,0.859447930289,0.482556206058,-0.41384461635,-0.479441057229
-0.282309403022,0.91374415271,0.731363806881,-1.75859907415,-1.47333028846,1.45973850729,1.24421027079,-1.42164892617,0.53597863947,1.41667443527,-1.00450494058,-1.17097766744,0.777384489739,0.639380478675,-0.34538579011,-0.549138780912
-0.282309403022,0.91374415271,0.783392549017,-1.68792393593,-1.47333028846,1.45973850729,1.25782225547,-1.35599651524,0.443668102132,1.41667443527,-0.949694397367,-1.17814722855,0.751797097501,0.653812979422,-0.29760485969,-0.549138780912
-0.282309403022,0.91374415271,0.850705208736,-1.69537773733,-1.53736396726,1.45973850729,1.27008901753,-1.32680857955,0.355124203275,1.63503751296,-0.874092596692,-1.18010186086,0.767357246661,0.572980295267,-0.241586924887,-0.549138780912
-0.282309403022,0.91374415271,0.886309007639,-1.69965155278,-1.59757188713,1.45973850729,1.30083133711,-1.35052659498,0.284379719466,1.63503751296,-0.797071478282,-1.1841514385,0.633984461999,0.70682238729,-0.183378502232,-0.549138780912
-0.282309403022,0.677651969648,0.938327237368,-1.68450283512,-1.59757188713,1.45973850729,1.33185562976,-1.35584274194,0.22074095202,1.6817968219,-0.80524294484,-1.08286861515,0.646274014575,0.70682238729,-0.130366273313,-0.651486728086
-0.282309403022,0.6336162531,0.996689386721,-1.68450283512,-1.59757188713,1.0503430094,1.36544010121,-1.35855641803,0.170025821021,1.70567087192,-0.629685119009,-1.17727159151,0.50664522648,0.70682238729,-0.109942328288,-0.619991769905
-0.282309403022,0.578594644891,1.04939590133,-1.68450283512,-1.59757188713,0.981745149074,1.38748890447,-1.35415826338,0.123355474993,1.70567087192,-0.547670986152,-1.16957811861,0.478850022666,0.70682238729,-0.0911312337551,-0.587168882821
-0.282309403022,0.531892397373,1.10597804083,-1.5675314805,-1.59757188713,0.981745149074,1.39788635506,-1.33964514103,0.0708086889617,1.73244980079,-0.486436104111,-1.15385880498,0.462304717924,0.776972219772,-0.018182388006,-0.587168882821
-0.282309403022,0.468745249903,1.17114896997,-1.5047303444,-1.59757188713,0.981745149074,1.41143786996,-1.33389659402,0.0062272585701,1.75293149048,-0.447690121207,-1.15385880498,0.400343033148,0.781793512483,0.0315106780614,-0.587168882821
-0.282309403022,0.397537949885,1.2313666525,-1.42756763606,-1.59757188713,0.981745149074,1.43155229542,-1.31566862466,-0.049875769059,1.76530182952,-0.396537687986,-1.15385880498,0.346489524495,0.784616836731,0.0576873567621,-0.587168882821
-0.282309403022,0.326575847253,1.27018518764,-1.34760884489,-1.59757188713,0.981745149074,1.44655765403,-1.28597076414,-0.101950322718,1.77621767204,-0.353636740098,-1.15801191754,0.310430310626,0.773407232903,0.129907153588,-0.587168882821
-0.282309403022,0.26979749325,1.31772444969,-1.25296156729,-1.59757188713,0.981745149074,1.46131740009,-1.25282167077,-0.101950322718,1.72328761269,-0.426354657099,-1.15801191754,0.36881444515,0.683929319497,0.07158342185,-0.587168882821
-0.282309403022,0.233480250034,1.36083223312,-1.15496387655,-1.59757188713,0.981745149074,1.3397975839,-1.18791991277,-0.101950322718,1.71887460626,-0.378815180235,-1.0901689347,0.324509647013,0.685235814992,0.0946931433788,-0.587168882821
-0.282309403022,0.175078241651,1.40096521981,-1.05822970516,-1.59757188713,0.457930233562,1.51565704429,-1.17561523832,-0.101950322718,1.77887316266,-0.220469170298,-1.13650118535,0.174775558818,0.751559639713,0.257291313721,-0.587168882821
-0.282309403022,0.111846230039,1.46198546338,-1.15022248949,-1.59757188713,0.209606097277,1.76234494427,-1.06563762224,-0.167385371562,1.86948374328,-0.182874776827,-1.06819133491,0.275275302993,0.663163683638,0.285607333407,-0.587168882821
-0.282309403022,0.061483894153,1.46530764496,-1.05684837725,-1.59757188713,0.144682989317,1.76234494427,-1.01221865647,-0.239001550189,1.86224357646,-0.143827823209,-1.12563491658,0.126450219587,0.710945546014,0.291623357047,-0.587168882821
-0.282309403022,0.0115886120468,1.48195097889,-0.960322532497,-1.59757188713,0.0964396938878,1.75684361594,-0.928030270292,-0.306322727027,1.87898115061,-0.207227670887,-1.07898849987,0.223955799778,0.628555702241,0.307629101555,-0.587168882821
-0.282309403022,-0.0386897517507,1.49869196201,-0.858179400187,-1.59757188713,0.0511589353376,1.76663685406,-0.845917950125,-0.375744764642,1.89119429001,-0.00628620382062,-1.13660472794,0.0688598938543,0.652245458667,0.32291873354,-0.587168882821
-0.282309403022,-0.0383711200323,1.38398830138,-0.777974202122,-1.59757188713,0.0204675865671,1.66184438448,-0.767734809243,-0.375744764642,1.87580786289,-0.0868960105193,-1.11641719085,0.183108585289,0.566638151296,0.217463337488,-0.587168882821
-0.282309403022,-0.149725663145,1.52795075189,-0.777974202122,-1.59757188713,-0.0346759327322,1.79310548751,-0.685577700609,-0.51710434046,1.89470339312,0.101443222705,-1.15444874857,0.0494485741748,0.595061198408,0.36261193858,-0.587168882821
-0.282309403022,-0.195873445974,1.56903148843,-0.478968134596,-1.59757188713,-0.0848428391645,1.79310548751,-0.619090562919,-0.51710434046,1.87632446716,0.0264999898927,-1.13483868071,0.179360900599,0.5295804179,0.36261193858,-0.587168882821
-0.282309403022,-0.213786566336,1.48927106114,-0.478968134596,-1.59757188713,-0.104077113079,1.66084728853,-0.586905504036,-0.51710434046,1.8747592901,0.103645464404,-1.13719793481,0.157724757983,0.517973957959,0.36261193858,-0.295334755347
-0.282309403022,-0.265391399645,1.65238358278,-0.156558043613,-1.59757188713,-0.154201185739,1.65752889352,-0.548820474746,-0.6108981253,1.86523231743,0.178460076537,-1.13661392963,0.14241904539,0.505619296516,0.36261193858,-0.271887539378
-0.282309403022,-0.314811241722,1.692170256,-0.0110808112088,-1.59757188713,-0.249213846266,1.8604876521,-0.464626580159,-0.6108981253,1.84604540249,0.391267004726,-1.14292596411,-0.0492916405112,0.532160567283,0.36261193858,-0.301596636146
-0.282309403022,-0.362859861231,1.70235954528,0.11361921802,-1.59757188713,-0.310719926215,1.90306798394,-0.405136828042,-0.6108981253,1.82902435693,0.310436372925,-1.12997852781,0.0648285417569,0.52091839631,0.36261193858,-0.248641736599
-0.282309403022,-0.401976320849,1.69997288442,0.221208906543,-1.59757188713,-0.378204963781,1.92585328735,-0.342960225881,-0.986972350863,1.77409828431,0.515255578328,-1.11224542716,0.0648285417569,0.547564094477,0.36261193858,-0.272725247045
-0.282309403022,-0.427489707494,1.69941941062,0.316022209309,-1.59757188713,-0.448702387598,1.93189454393,-0.283516428931,-0.986972350863,1.7116233386,0.614588769044,-1.11388251866,0.0648285417569,0.550377645178,0.36261193858,-0.258944245938
-0.282309403022,-0.445952121854,1.70659737591,0.404725729361,-1.59757188713,-0.515678802925,1.89133963414,-0.232481159784,-0.986972350863,1.61342076156,0.720048618371,-1.13338960048,-0.146580490413,0.553093150427,0.36261193858,-0.2425296622
-0.282309403022,-0.473608806597,1.71587357112,0.49698141963,-1.59757188713,-0.599513705876,1.85939886104,-0.189547717176,-1.11933371834,1.57913766957,0.666158204307,-1.13459399104,-0.0992614197607,0.551227361992,0.440831512167,-0.2436418549
-0.420751067742,-0.512573554702,1.71587357112,0.566553567198,-2.07826788921,-0.681091260321,1.85939886104,-0.122198350182,-1.33616921235,1.48046247282,0.734892828361,-1.08616720767,-0.182509320962,0.547458186462,0.616757530986,-0.234623245612
-0.42079028793,-0.528171416581,1.71587357112,0.628480847551,-1.98730554846,-0.681032443058,1.85939886104,-0.051072806491,-1.2694720799,1.46755898345,0.796882394076,-1.08870959366,-0.241936403084,0.53710758122,0.616757530986,-0.221578661617
