0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.239248229274,0.584092704986,-0.82862429206,-0.995044938002,0.96844758334,1.41816938489,-0.929947811351,-0.220968783883,1.62024681548,-0.606156232723,-1.22435713521,0.667878982252,0.886944054505,-0.349486129679,-0.358854038083,-0.270956630335
0.235683698213,0.615269300265,-0.685487788453,-0.794133997387,1.09458284661,1.3141392198,-0.90143979905,-0.180019140442,1.49811540418,-0.385698627313,-1.41951790463,0.698066709382,0.943320953885,-0.380291545776,-0.525349264961,-0.303003621152
0.197802457181,0.460599217945,-0.752541759488,-0.926007321736,0.815493363986,1.29535564516,-0.911495937968,-0.112509928716,1.20027240885,-0.521529568272,-1.32725527529,0.602954413084,0.863948356556,-0.406705976036,-0.264982252512,-0.0310407081656
0.25818397006,0.87579145064,-0.78292306513,-0.814660405905,0.926160525617,1.62331913393,-0.751637500068,-0.241240292913,1.20887259685,-0.242333016171,-1.53311562199,0.677114054752,1.03550484693,-0.234294957775,-0.434652263115,-0.175995533637
0.114134375666,0.804779177359,-0.67426214224,-0.846616956993,0.780332823683,1.68528545752,-0.785247082395,-0.317017274212,1.4122156517,-0.300122976343,-1.70561976368,0.614049499508,0.840391060999,-0.319019577311,-0.467460084043,-0.392254372912
0.360478618223,0.797549104774,-0.849790716854,-0.977717397666,0.614354084465,1.57201529767,-0.542103732254,-0.259452989736,1.32519817732,-0.390534559894,-1.49318104679,0.634520516615,1.1651417814,-0.323974919785,-0.725302396425,-0.25329653168
0.326763790477,0.944016795738,-0.478291993786,-0.914517773673,0.888173494506,1.61703085865,-0.416616451845,-0.296306661557,1.40650792162,-0.226755456481,-1.28678926519,0.771619470367,0.963296688715,-0.273748348522,-0.495703861138,-0.208134468268
-0.105700991829,0.645278553102,-0.599984733209,-1.25814701079,0.685804965618,1.94468187892,-0.333626102464,-0.486592097113,1.54762270271,-0.408432955098,-1.29723091675,0.513783153886,0.863188274051,-0.349423025175,-0.578682461009,-0.33071845947
0.281707396707,0.699667687914,-0.608410367746,-0.850993926678,0.577416967247,2.01965241906,-0.403390678954,-0.512833707789,1.38007241559,0.0509950444639,-1.90863376084,0.536530401835,1.05294010555,-0.498197936829,-0.418761568578,-0.151189359504
0.118377651565,1.13232080972,-0.503254269991,-1.19519349901,0.307621540989,2.44502052799,-0.43853664903,-0.356463845975,1.33789365049,-0.0991104310671,-1.69260625831,0.292994565065,1.29064218618,-0.353299369621,-0.683792637269,-0.314958589574
0.0497780019753,0.803263221892,-0.418836337184,-0.831059220228,0.216561863861,1.62808314307,-0.421204855115,-0.607540035669,1.60978070598,-0.0573588825917,-1.7918198419,0.477816864536,0.953289905033,-0.583197598452,-0.674263968957,-0.1623685725
0.0388546986179,1.10837002674,-0.3607678356,-1.08602871849,0.268290575234,1.72685413938,-0.227846581442,-0.367325874312,1.46823517874,0.219656722343,-1.48329792673,0.197038071535,1.16482089903,-0.120209040202,-0.386544551564,-0.376586575267
0.0778466497112,0.956343664283,-0.466254615508,-0.906460458025,0.0307296479608,2.23406599327,-0.120594464113,-0.553893409974,1.79845706207,0.100963348685,-1.70418788313,0.433885305413,1.447460047,-0.366398491317,-0.491395407581,-0.29938978353
0.153668355285,0.842212492315,-0.43369995448,-0.925803689772,0.0154988471399,1.88334803964,-0.292183175208,-0.628273219037,1.29284142186,0.291102908553,-1.34729915129,0.444495987252,1.00986838064,-0.0126884746764,-0.554707221545,-0.450930116324
0.193214548484,1.1296609268,-0.325432837898,-0.932433858387,-0.0510610015188,1.91423202721,0.0754990749473,-0.696946882135,1.62364940416,0.252678664016,-1.61418616309,0.00231818733489,1.24330906338,-0.222291833129,-0.577291767253,-0.539314486933
0.132270411633,0.848910709537,-0.316084402059,-1.35580697475,-0.127216825922,1.77460333123,-0.105890459695,-0.739442123559,1.6014101352,0.256862674008,-1.66373390004,0.173411198485,1.08159665328,-0.410317844727,-0.289258825577,-0.482571108285
-0.242260594091,1.04188494573,-0.0211754116284,-1.35981475851,-0.168495759319,2.04708360373,-0.132755075104,-0.447933135755,1.46028496223,0.24799565353,-1.71308253519,0.142505629733,0.903786920114,-0.312654668208,-0.450968423466,-0.471666603188
-0.051054667024,0.930885645436,-0.122933627843,-1.5019544278,-0.200677434233,1.48185448764,-0.0725215219042,-0.54083515262,1.13492567376,0.144201544289,-1.4937068344,0.115396979091,1.23644973327,-0.258453125681,-0.450398623451,-0.567858368079
-0.174689991465,1.07494908276,-0.156240690066,-1.2063767321,-0.352590642972,2.31937461749,0.0845319006376,-0.677598829045,1.513572343,0.534933727153,-1.46194667078,-0.172138659101,0.759077363821,-0.274192225141,-0.379539830047,-0.460392091787
0.0187262363265,1.06355243361,-0.196356438746,-1.37091231671,-0.233910092525,1.84142375016,-0.115744674571,-0.628814482768,1.57308692948,0.417222314456,-1.87411455551,-0.0536735724674,1.09493169528,-0.187134117225,-0.499445078171,-0.577983088968
-0.134622715972,0.935127031328,-0.11474532587,-1.39178086325,-0.411968318889,1.54680321816,0.142051257776,-0.863022483032,1.2386353931,0.713621038181,-1.68219860928,-0.281640812688,0.96442356433,-0.269552232105,-0.409200673192,-0.737921692822
-0.177817362629,1.1522785755,0.014586584117,-1.25801394894,-0.330088157474,1.90466053847,0.0229143428682,-0.978784050716,1.30736414376,0.565335561245,-1.55221342172,-0.226103819277,0.972111282154,-0.269755577116,-0.553055534803,-0.661540689406
-0.252551555026,0.951191336418,0.0736146369603,-1.35421921175,-0.438321753705,1.85059509457,0.149246160918,-0.705312273477,1.24313990541,0.775639019006,-1.69331050737,-0.216525268337,1.23568168355,-0.558157464477,-0.476141387174,-0.76841375654
-0.343550739292,1.11628772629,0.18098086517,-1.49595534916,-0.563575519051,1.90842745559,-0.06021764751,-1.0191035742,1.23145717617,0.657471860187,-2.05205381767,-0.545126811566,1.22138325397,-0.163846110689,-0.235436379122,-0.996340811919
-0.226619520032,1.32450519736,0.331951339158,-1.36017841422,-0.590122037737,1.78373474152,0.298353471969,-1.04313221967,1.08023335452,1.07428035711,-1.86810959157,-0.434268732793,1.10158822364,-0.09324612816,-0.548541382288,-0.835265357463
-0.292640470187,1.16112123235,0.352617611795,-1.61000965781,-0.594375151963,1.60756667869,0.161936673053,-1.01724194447,1.05910355641,0.848664581253,-1.7781712445,-0.523108820034,1.18088352881,-0.080039128773,-0.625372705937,-0.880987068788
-0.17799053195,1.12102514135,0.564003268195,-1.28093901692,-0.710687799048,1.71301106652,0.237815323901,-1.11375667372,1.19309657993,0.886843203703,-1.58780827861,-0.478329024553,0.769140511524,-0.231226561087,-0.681040119962,-0.955020348449
-0.51365351826,0.867211799117,0.472333784585,-1.51692068761,-0.809773906819,1.71057169349,0.419964986673,-0.938861072398,0.981974730892,1.05838383188,-1.75643379713,-0.506312101029,1.00414307199,-0.273952127132,-0.425145823139,-1.03118501862
-0.362359068802,1.10704164811,0.435470716076,-1.55977075886,-0.718719341521,1.83997975151,0.390401198016,-1.07868728245,0.97696486759,0.916615065895,-1.35407649948,-0.537879284281,0.994513760265,-0.220392219709,-0.403430318886,-0.969264979561
-0.373051857069,1.11010528421,0.483135161498,-1.61846723956,-0.759008864099,1.90431310702,0.472639182065,-0.947557755172,0.931969568591,0.989944579511,-1.67872290296,-0.530455640658,0.763709758702,0.0192030533051,-0.388154852398,-0.923537084341
-0.509427901494,1.39745444133,0.618834645809,-1.53225532402,-0.970346602916,1.94148313353,0.466944337946,-1.11053388009,1.14346907468,1.3087013827,-1.54708850114,-0.515194211295,0.775550877245,0.00355238233059,-0.421589878305,-1.10533915047
-0.470262192243,0.82527304838,0.51526380882,-1.72656577357,-0.839250630104,1.4727284684,0.569168203977,-1.2581431577,0.89479001528,1.21339954177,-1.22876300796,-0.866330903724,0.83068051075,-0.0823670748663,-0.326467228454,-1.08280802465
-0.274651448071,1.0663440221,0.478971798297,-1.5783994323,-0.945960054455,1.46133737667,0.561975304823,-1.24304233664,0.808532758029,1.49753461856,-0.990785004333,-0.663262240267,0.737725781328,0.158935471968,-0.420724690072,-0.808033464002
-0.6453935522,1.23496224336,0.52354670802,-1.59094091223,-1.09622975046,2.00153065333,0.671983134558,-1.34463247249,0.542304247306,1.29416184335,-1.34388225878,-0.822457658023,0.695079273532,0.262086103508,-0.423076180553,-0.871566639417
-0.437237374231,0.665154728609,0.625708880043,-1.6699012597,-1.30063109792,1.70664632381,0.766040248083,-1.53183445801,0.620539564182,1.49686539132,-1.3333687361,-0.86284580851,0.569625153601,0.384108526615,-0.339194247606,-0.721137097454
-0.410494841867,0.939811730734,0.842337606341,-1.61254410435,-1.31576099622,1.8784445504,0.89017761171,-1.26134886639,0.678710683871,1.38313748856,-1.04394129409,-0.831239530999,0.486028377126,0.19403974223,-0.304895213857,-0.570449525776
-0.400420377199,0.957317527262,0.721648558481,-1.65760273154,-0.925010500575,1.35243840942,1.100060248,-1.2605532694,0.477693406232,1.27436498064,-1.00992611392,-0.879378775225,0.459488234611,0.270465392373,-0.48269034331,-0.686133221338
-0.230876110168,0.956204762888,1.01082994905,-1.66217799077,-1.36556627853,1.86051627704,0.922438159571,-1.37432903194,0.668890169699,1.62102006608,-0.967564981648,-1.07668622684,0.396188113745,0.170240248662,-0.11225108057,-0.725663681699
-0.266702539371,0.903651226391,0.9588554613,-1.6814652835,-1.11310852385,1.18133694001,1.10778275017,-1.53801141464,0.461125135294,1.65191101235,-0.71862030189,-0.856946327149,0.594087118784,0.516720782854,-0.380684848979,-0.686042844633
-0.495162804249,0.690176822346,0.932171149012,-1.78126936087,-1.4873976382,1.41090452745,0.962811279267,-1.50099472384,0.265563347022,1.60138053272,-0.79809167927,-1.14459096894,0.522255454634,0.353622944735,-0.1399959473,-0.635672594039
-0.476814340183,0.892650969903,0.964679075239,-1.75739042844,-1.46323869472,1.3204568012,1.02014631325,-1.43410242458,0.394961997196,1.97732336157,-0.770520414919,-1.07557160037,0.491640001915,0.567394900307,-0.0395618585169,-0.50518273785
-0.624900457492,0.640620159954,0.949935608288,-1.75864024012,-1.4115609208,0.91681839374,1.00541462826,-1.53501934683,0.244207233224,1.52298851085,-0.639525587868,-1.0623109391,0.792058469951,0.584799504113,-0.222317280745,-0.561407664622
-0.528046354349,0.69048450286,0.858963929284,-1.8114709833,-1.65491754166,1.28214440513,1.05307910028,-1.35630666224,0.249087481426,1.53036611475,-0.607048492529,-1.05706984842,0.696114761789,0.499781563166,-0.151455343121,-0.710172985172
-0.493039157155,0.64841426095,0.846593603298,-1.5825981961,-1.5823514433,1.24294862145,1.24736770171,-1.33093078089,-0.0487878152826,1.69657391667,-0.646047317099,-0.888567704089,0.395077429683,0.524646194273,-0.148083074394,-0.725722900101
-0.61544420629,0.550494770021,0.759024302898,-1.57307736626,-1.79003931719,1.00716799502,1.45148137396,-1.39468981269,0.150791271816,1.61583786558,-0.523698491304,-1.15313710187,0.360323683001,0.52926822061,0.044883515411,-0.74747443845
-0.778406735529,0.499261699727,0.889195486724,-1.5810369269,-1.946385988,1.11241967638,1.07582541968,-1.28797305839,0.124530364761,1.57280834399,-0.60472294607,-1.11185175552,0.446485254955,0.691101109882,0.00287480365029,-0.680383022136
-0.524156283948,0.382837736927,0.79461568146,-1.65643174327,-1.80505414492,0.589243546092,1.28097451941,-1.25492320352,0.107283674535,1.33413799396,-0.483344017529,-1.09972382322,0.393992857636,0.590937292075,0.12867541004,-0.452712245333
-0.498321911692,0.276406366776,1.00361296483,-1.3983156994,-1.57734811275,0.553964291219,0.828655420468,-1.26517853658,-0.0379084490723,1.60024690764,-0.522094696117,-1.15864704278,0.426321850211,0.541757372984,-0.0970290114282,-0.573676388687
-0.384636293755,0.321267632597,1.12301674901,-1.31262659303,-1.8971024915,0.6020023739,1.18198512237,-1.25700059681,0.0538182843107,1.88009939231,-0.488887141888,-1.21980673024,0.516648033256,0.582251044889,0.15279075023,-0.771022482709
-0.607489356064,0.305998052881,1.06585959477,-1.31554902949,-2.090690697,0.645439698618,1.37063401927,-1.05813819946,-0.0642368207409,2.07095672493,-0.208654591985,-1.30003204155,0.290941659107,0.613541864413,0.181050270126,-0.581879008754
-0.509086362803,0.233921433336,0.767938201983,-1.7197687112,-2.23041835304,0.773149779069,1.28756037409,-1.16599149462,-0.204324011791,1.91628246656,-0.203874338805,-1.06827391772,0.213497241266,0.540565915976,0.20875850013,-0.601214169832
-0.606155977643,0.23856616387,1.079797128,-1.52003331865,-2.40328635553,0.401462114007,1.17293412978,-1.21618536089,-0.365849654393,1.64163778487,-0.250035606055,-0.960800777729,0.173825975933,0.766861518631,-0.181434345963,-0.740621722023
-0.659748293905,0.0975002557075,1.078184735,-1.43251688936,-2.33701287448,0.444264858,1.38466979339,-1.42353744389,-0.342491086761,1.58685487165,-0.287196437564,-0.816118912716,0.109233348259,0.765329175607,0.087571311996,-0.542662017382
-0.584586200995,0.166290465087,0.968989727294,-1.62551531819,-2.21465624701,0.318033829105,1.14753784113,-0.955693309068,-0.280639099095,1.69797928495,-0.0728324322474,-1.05013014904,0.160185041131,0.552385274128,0.162402288948,-0.456242862191
-0.543715179508,0.0385578070416,1.0848679652,-0.932926105756,-2.18830387831,0.144368881288,1.44216666406,-0.822794418841,-0.268147165784,1.35516764788,-0.281534320853,-0.996686712,0.259211513228,0.58581118032,0.349667291444,-0.579811019203
-0.543349687363,0.00672785662556,1.25992116425,-0.495779212757,-2.1836810186,0.229430968248,1.11065477769,-1.01022684428,-0.362505729915,2.03593458378,-0.251089736751,-0.954666427848,0.128205719949,0.252867651415,0.127680193917,-0.62599401046
-0.649382000171,-0.0213803239229,1.28092111072,-0.374124770696,-2.32625351932,0.216538452223,1.28070878554,-1.02556424203,-0.535578195883,2.05459860064,-0.0607068299358,-1.02758363402,-0.00182491758329,0.652072084244,0.58897326192,-0.582284140841
-0.667886779348,-0.154655540524,1.23970719748,-0.451321563878,-2.44434418315,0.105274850158,1.06761074807,-0.992644523918,-0.463860130486,1.99545058768,0.0298129830684,-1.01126887569,0.264088643632,0.532909634874,0.320535795466,-0.495184489769
-0.571771650002,-0.0129920466075,1.19913639452,-0.154841748029,-2.20239768379,0.0345471418042,1.3715475609,-0.889783995676,-0.472600830623,2.02987772549,-0.00339381461071,-1.15150658692,0.16435576773,0.45463366598,0.53696051531,-0.290746391529
-0.505754405111,-0.236619552227,1.03873247512,-0.327207522247,-2.30699085239,-0.153948767923,1.38088661575,-0.729092532145,-0.73715476588,1.67856072391,-0.0163954012554,-0.96930857498,-0.0621535981914,0.324080244038,0.480918145951,-0.517677450173
-0.689800636013,-0.247103014988,0.956535907808,-0.182955509959,-2.55447026529,-0.0651989647533,1.5056340925,-0.672207306435,-0.835288294351,2.19082808501,0.311434225606,-1.30752704414,-0.167284805405,0.486578170809,0.485379883744,-0.45663945837
-0.294180376132,-0.126349412554,1.13556655769,0.0990976911173,-2.21855242971,-0.12208069149,1.65715182898,-0.457276127192,-0.575369415123,1.7775848503,0.298412025957,-1.11054967513,0.0308714551046,0.473605223186,0.304690920111,-0.1779424958
-0.297473433851,-0.343837673627,1.30780835838,0.0865986754711,-2.19938822158,-0.266595945653,1.4561999243,-0.49003372954,-1.06973509641,1.83624147934,0.491738262704,-0.854629718271,0.202395207734,0.782111419211,0.48858002496,-0.281167324377
-0.413480074589,-0.400132320624,0.925546092413,0.0975353227121,-2.13841340177,-0.0185513829854,1.64430934217,-0.482037983719,-0.873905401928,2.2290152692,0.336231251499,-1.3962777733,-0.00473799802125,0.691103621212,0.374897441013,-0.215858215771
-0.395225529099,-0.226007265024,1.14700261287,0.405473732097,-1.98827908887,-0.362676184055,1.50272300189,-0.487446059059,-1.10762426553,1.86733664762,0.595562767152,-1.24334888789,0.0417570603897,0.532100465722,0.35254602447,-0.138617118698
-0.413342968926,-0.408924844804,1.54277714416,0.108152823516,-2.23096567418,-0.413715045197,1.76792356167,-0.278144491786,-0.978177237015,1.77126525277,0.72526173634,-1.10255157764,0.0217974560996,0.553348050596,0.464346637295,-0.226940677568
-0.194258941535,-0.690762510058,1.71035521776,0.643248483223,-1.97834213693,-0.368019218132,1.49110972854,-0.301675924522,-1.31775614792,1.446545643,0.619631424368,-1.20380141465,0.073768689378,0.35647364444,0.61296361218,-0.384497366296
-0.31215035743,-0.42638151051,1.87169453227,0.636763879747,-2.07548287424,-0.562877947533,1.85928730152,-0.422066545659,-0.925674879789,1.7015837308,0.633081471059,-0.870056600872,0.0526937314443,0.440916431221,0.351130371341,-0.345630902292
-0.331427991119,-0.651428990098,1.5881439145,0.698231972251,-1.85733747278,-0.841769225379,1.55520172784,0.0510950930154,-1.41292833048,1.45996349121,0.825913562355,-1.04173364162,-0.183324246558,0.47219434486,0.406892704725,-0.287577328879
-0.500467620912,-0.552596016387,1.6667408576,0.676629212368,-2.07899398058,-0.640752541719,1.85962476718,-0.259747939977,-1.2756207376,1.33576019932,0.75155398256,-1.07850604888,-0.272427192957,0.445195623067,0.528646125117,-0.203860972173
