0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.29175048334,2.17125968055,2.66511128632,-4.01955246122,-1.73139357707,3.98644692451,0.814120098187,-2.83881955594,0.523109525342,4.03766025868,-1.07155636539,-0.734051654561,0.939306527696,-0.191836519745,-4.34480389373,-0.969388412355
-1.29889877949,2.06059071744,2.29611273544,-3.79780599395,-1.88106340442,5.13014273356,0.939074343873,-2.94245682035,0.456699054053,4.32351115903,-1.01054781462,-0.943955643713,0.950443619882,-0.10881019566,-4.26878565926,-1.09954732207
-1.30697007748,2.18581260229,2.73264099754,-3.68613930705,-2.03842376234,3.8492995794,1.04824204849,-3.0257763417,0.245141919985,2.84797721798,-0.890881195891,-1.11549081119,1.00980510462,0.246961117814,-2.88743413684,-1.23344531889
-1.3129291545,2.13866800555,2.56111830532,-3.55628336549,-2.16338049661,3.7980556839,1.16672541896,-2.96103471129,0.1448841402,3.41825265292,-0.810233939064,-1.1496527074,1.01986332745,0.320299707539,-2.95402224687,-1.42501028696
-1.32046877558,1.85520155293,2.68192423473,-3.43371645144,-2.01800390986,3.54118106022,1.29086378977,-2.98938418745,0.180094994471,2.61101069695,-0.813467940821,-0.917295505914,1.01166208342,0.133976482478,-2.90967959002,-1.35936910401
-1.42367908797,1.77742692951,2.84319200608,-3.59873976034,-2.36285014842,4.07351684066,1.50273203392,-2.82368706443,0.0631598732522,3.13352414483,-0.678042201412,-1.22262146461,1.06241447596,0.482259623271,-2.9086704746,-1.75045591635
-1.42190193622,1.83287484727,2.95009695857,-3.01938944658,-2.4633664996,3.98894702476,1.635813024,-2.74936870351,-0.0477091808923,3.12271252192,-0.551696679569,-1.28169140422,1.09277172914,0.72336096164,-2.36191058094,-2.37238067638
-1.45459233168,1.49762418517,3.0756175709,-2.8717248584,-2.71721832248,3.83315860953,1.47126261481,-2.93579818685,-0.300542674722,3.27084761418,-0.559471769496,-1.26448277934,1.25960507498,0.699838395322,-2.14198904846,-2.53243169737
-1.42374141935,1.2690535111,3.22752731199,-2.7360249907,-2.76203220991,3.70303863138,1.55868096647,-2.94636800583,-0.445274469872,3.87469287788,-0.537311234234,-1.328457703,1.2747833038,0.709937383172,-2.03255418261,-2.73849371951
-1.38247121329,1.16946342129,3.22099159417,-2.88902874835,-2.77491894217,3.47627055752,1.65921132768,-2.70502104044,-0.359045700976,3.99509774645,-0.629126436285,-1.26605602327,1.36671686432,0.807353300767,-1.86511948911,-2.66611533095
-1.35738936268,0.968993166616,3.67170567186,-2.35106957455,-2.91023552844,3.49644754498,1.74594535419,-2.82449764963,-0.670548932448,5.10338182279,-0.47294555416,-1.31751929001,1.40232871626,1.06267012368,-1.75467617364,-3.17430329963
-1.3409574292,0.779224038458,3.3822927674,-2.17722891246,-2.70103441072,3.35692268101,1.93134135964,-2.79704872067,-0.61483003947,2.68232891171,-0.330426125273,-1.23703031779,1.42918747985,0.944577551246,-2.07384075706,-3.20793296566
-1.31125528572,0.610137527758,3.45352182709,-1.97630548849,-2.65700999573,3.22354982605,2.01927700259,-2.74434981428,-0.75406810242,2.60313031132,-0.550018305,-1.20369555615,1.50958858292,0.86871622562,-2.43533700673,-3.53563786011
-1.30320608815,0.436581513569,4.02237410922,-1.75706168227,-2.61450956596,3.04128099287,2.06085187895,-2.65902318912,-0.660154547869,2.30089563185,-0.660836569174,-0.859790962671,1.50327892581,0.633969724376,-1.44139421253,-2.97107644649
-1.27749721178,0.242128421972,3.5462278928,-1.73855253128,-2.56251287735,2.83133260134,2.18408228936,-2.63183480986,-0.93995403629,2.43240451787,-0.492510876703,-1.16839429972,1.4639331491,1.18081413073,-1.18360247831,-3.86109160967
-1.23918511148,0.109044351066,3.53142339382,-1.60584365074,-2.51925857795,2.67679176068,2.34824049095,-2.56149642819,-1.00308744284,2.43034297644,-0.593777678314,-1.11476608067,1.45912863007,0.902556178178,-1.10377109898,-3.77787503283
-0.956165791862,0.0952970529726,3.1781050634,-1.49520648635,-2.23947266483,2.51371652035,2.21498202506,-2.38127181449,-0.957791562642,2.27053466961,-0.855306728661,-0.81668678156,1.62397519748,0.982078712268,-0.787331894314,-3.46434892474
-1.20511088765,-0.165001683771,2.91227167884,-1.27781372574,-2.51255581011,2.3936145188,2.62052953955,-2.41441408681,-0.985996014175,2.43147841404,-0.707472229258,-1.06491925071,1.43180513935,1.36731642112,-0.558211573966,-3.3460930384
-1.17429664851,-0.210951012357,3.40904466636,-1.09673740709,-2.61635970263,2.27724814407,2.70772339358,-2.4436245691,-1.02644664734,2.4409288051,-0.931048470315,-0.880784858173,1.72535918884,1.13082563078,-0.322362768257,-4.15614651429
-1.35122174555,-0.316512490938,3.51705007733,-0.907469557419,-2.67094791733,2.12770065229,2.71993790401,-2.38958987982,-1.01285753479,2.24239181385,-1.04641123467,-0.931126452824,1.86904036733,1.18868127572,-0.23728264202,-3.3640911824
-1.24025702992,-0.394650146258,3.51550895353,-0.763141249081,-2.65194138014,1.98304189391,2.80655936867,-2.33686389659,-0.641505142971,2.39898339803,-1.06134670822,-1.27215065192,1.97296835465,1.22062428741,-0.0609003099079,-4.25578350992
-1.19187155067,-0.481856702741,3.22429020652,-0.588833209658,-2.3338021638,1.88716103546,2.89306969813,-2.24626173242,-0.638573851819,2.26950250042,-1.14904934289,-1.1473660321,2.04101992605,1.27601127235,0.00441462365543,-3.88170736764
-1.1350665428,-0.587687650624,3.17212980605,-0.670748764237,-2.64309258304,1.74999562967,2.78598093192,-2.30200002786,-1.07029551037,2.31127462048,-1.04420372575,-1.55837429097,2.08281049776,1.58701540223,0.228409302196,-3.64150062264
-0.967275220607,-0.702248503822,3.07421612598,-0.662995356675,-2.5743785048,1.6327133653,2.73241720896,-2.23332302298,-1.07077286678,2.2525980748,-1.04994871307,-1.75454387514,2.08887729101,1.60559031494,0.31104578677,-3.09110809986
-0.924920608901,-0.634773977141,3.02629005815,-0.02612281992,-2.24008426839,1.58305322832,2.40198629499,-2.13208715574,-0.804091609556,2.11046023601,-1.04648853336,-1.83062288539,2.24204971306,1.31510371941,0.337464447247,-4.32429724078
-0.893351383241,-0.990289455479,3.05928037701,0.113082073734,-2.52182442424,1.38907985766,2.67976775698,-2.07515520587,-1.28549360534,2.17385034098,-0.91252790485,-2.23487473996,2.16813818474,1.63935270124,0.606082149683,-4.56084039822
-0.854286105491,-0.885503152493,2.97825542247,0.190011977401,-2.49151351308,1.42326382284,2.55086459492,-2.03286472121,-1.41579915775,2.12600283847,-0.916950165767,-2.37563236467,2.15320491127,1.71497131336,0.628442972693,-3.89348855912
-0.813883642814,-1.15326737791,2.89884599202,0.283981681694,-2.39879218096,1.47473578123,2.4715305155,-1.98662833996,-1.49901591691,2.11860693044,-0.960729192289,-2.44551615293,2.24541707598,1.77209092901,0.636167206564,-3.23263464769
-0.758276683579,-1.23824204352,2.89959442488,0.420916219464,-2.42801077291,1.5505897784,2.5376494472,-1.96296904592,-1.61276954841,2.11938945813,-0.685772822417,-2.58299707833,2.19122038606,1.75916791255,0.931599814256,-2.80717583775
-0.568301963347,-1.10755538025,3.2713220497,0.361002521745,-2.20741804048,0.653872645918,2.36441753296,-1.94002082017,-1.4356693548,2.06172510716,-0.713169933899,-2.52572921701,2.21484499361,1.78296088546,0.48587913341,-2.44683744919
-0.668044367019,-1.15523792433,2.89111425023,0.680650460998,-2.49120692494,0.3306044882,2.72678284923,-1.84025285232,-1.86034402607,2.07118152366,-0.627576234994,-2.59991001332,2.50703004185,1.69990031607,0.818427859807,-2.54462494863
-0.620909332397,-1.54850725232,2.92677864517,0.905992291066,-2.44372332648,0.182022733194,2.85385851921,-1.78285453948,-1.98291028341,1.98968699953,-0.191590951923,-2.50406819398,2.44810702697,1.2559381221,0.901993268706,-2.3716218688
-0.579403938015,-1.66081877614,2.85152700247,1.07764966182,-2.21906481578,0.210112484089,2.90997778503,-1.67720958328,-1.74407831929,1.92264730378,0.0159806607615,-2.26027879011,0.894973094446,1.70617601564,0.753318289927,-1.83058921719
-0.522172942562,-1.82045347549,2.95886673079,1.22100850695,-2.47681667086,0.000746371305986,2.93066229642,-1.51335725736,-2.20380895231,1.82820406321,0.426025451252,-2.25142375338,0.87125179108,1.90377497644,1.06651175277,-1.9441524532
-0.361859524922,-1.70527895497,2.79602039866,1.46041153784,-2.02842738021,0.218839885552,2.76709682095,-1.45885893265,-1.90077698528,1.75253290656,0.194467792457,-2.04370802735,0.64156283335,1.8131879125,0.896859040914,-1.46482243135
-0.29728962368,-1.85184639134,3.38903329347,1.53568766443,-1.97882310621,0.124716802605,3.00336322226,-1.37874650268,-1.97604565144,1.66206973511,0.33720810206,-1.94050089616,0.496474987152,1.76816445361,1.17969383726,-1.37363296415
-0.29806186899,-1.91393423199,2.73958958526,1.94751630899,-2.24974615938,-0.0128437112762,2.95177189552,-1.27029114387,-2.10756521417,1.5728563209,0.397343287212,-1.87235123215,0.368786839861,1.92741595521,1.10395227067,-1.26543790197
-0.239135649483,-1.80104806498,2.64240408933,1.43851846166,-2.11147696217,-0.187566660938,3.52823759511,-1.17643556501,-2.19977688476,1.48190166397,0.532403057725,-1.8100383715,0.156738667395,1.7908368,1.31813773998,-1.17267949739
-0.279881117961,-2.14637239504,2.70062207763,1.87949385703,-1.99845304222,-0.499818815568,3.38877869991,-0.939337810225,-2.24321724771,1.37639588629,0.70414005739,-1.76068147759,0.0613550306024,1.8426430251,1.60878540732,-1.26118282878
-0.256096081144,-2.27926284423,2.62302871289,2.03614641377,-2.36226492357,-0.606608111439,3.43055718152,-0.816364232383,-2.69323943899,1.18611370743,1.1450879676,-1.69591550286,-0.0786622382088,2.06555441909,1.73379832651,-1.11320430112
-0.226173112294,-2.10909941453,2.45818588998,1.91014396222,-2.22073573657,-0.500147612055,4.09163983444,-0.84608580171,-2.5467438312,1.15921842615,0.964311768047,-1.61369017194,-0.207023405923,1.12841836201,1.55666995497,-0.923874497818
-0.191671971898,-2.62211534561,2.84120906303,2.21788742002,-2.01751268526,-0.749684740554,3.81269194671,-0.441885128102,-2.66185616432,1.06529634469,0.920413131451,-1.69626979937,-0.394023380137,1.51154954246,1.45233366892,-1.03076778822
-0.166927822755,-2.72115677119,3.18288652403,2.43668130333,-2.35550466525,-1.02129601098,4.10224216608,-0.261103874385,-2.9910596818,0.864994027998,1.08442405393,-1.59237732328,-0.333175105148,1.01049692159,1.85224749554,-0.927417237539
-0.140603253314,-3.33286470035,2.38629141336,2.71161656103,-2.32146430676,-1.33956939899,3.97577437059,-0.114933528778,-2.85782407609,0.780228852501,0.997919668265,-1.46881008425,-0.491909988447,0.977265281115,2.23751198173,-0.807930323242
-0.105482180996,-3.74420447338,2.57302703023,2.98489696944,-2.73834185702,-1.16543135538,3.56512172192,0.0767466403345,-2.88485833268,0.804658867051,1.20484481194,-1.43116581196,-0.540509117266,0.925920097698,2.61256385009,-0.864657823856
-0.0598657854304,-4.7746906078,3.28571228638,3.21612184061,-3.14850977871,-1.19577682356,3.36174573769,0.263275362657,-3.27773407609,0.566949005111,1.04445822897,-1.29377728047,-0.82630342164,0.946619111775,2.31821362738,-1.24509313693
-0.00271714921348,-3.22311303013,4.09817412353,3.21561769567,-3.0561331337,-1.53548904867,3.82424827929,0.420230461643,-3.46252752916,0.432326383597,1.14243808558,-1.2889292685,-0.921321987037,0.845430893003,2.50875341469,-1.44212198653
0.0658252776621,-3.93763684773,4.25758029224,2.77214989188,-3.13262362509,-1.80299625003,3.85371776186,0.631686600819,-4.64972883368,0.313763456026,1.21185069557,-1.11861414581,-0.898072466149,0.796601517742,2.6026203809,-1.95137424075
0.1456596812,-4.18066008092,3.7212609379,2.54642583494,-3.64862841884,-2.05900533128,4.01728410338,0.712810416656,-5.69870461014,0.191481321717,1.06212623816,-1.02671633744,-1.12531418487,0.738518460705,2.69719621675,-2.1066608066
0.133674629025,-4.61024732567,4.03721516469,2.62461221864,-2.1526560521,-2.00184156918,3.95211608644,0.784325505359,-3.14189613683,0.0850754777561,0.961046683092,-1.10831759799,-1.20670931585,0.795288479938,2.67676161694,-0.345358581272
0.299604245084,-5.15798327695,1.59541969664,3.528281102,-2.17535374013,-2.21426886165,3.96132221109,0.841777204562,-2.8351897485,-0.233756784481,2.50697634172,-0.887029890017,-1.5872898181,0.711748808546,2.73722876773,-0.551420419659
0.266487181312,-5.40369736601,1.63199630253,3.53079109259,-2.11922395352,-2.20281924889,4.01677205702,1.01422402683,-2.98423330585,-0.369758258639,2.53609909646,-0.780300196241,-1.39572968763,0.64291388384,2.73800681784,-0.235984155585
0.242711228735,-5.36538163308,1.75067994888,3.43527518293,-2.42148519949,-2.12500151875,3.94907868341,1.10737223668,-3.63662231909,-0.267678074358,2.40377946095,-0.708549593802,-1.61043190867,0.597437978208,2.69151957172,-0.208801683632
0.218167654603,-5.49815095115,1.08998920462,3.79136661181,-1.89269591872,-2.30317089825,3.54852929518,0.992637846288,-3.16465575601,-0.445249288052,2.45545436943,-0.772050650928,-1.7871990147,0.546881126116,2.80990769105,-0.109586667456
0.203902432899,-5.20031690374,1.10349623955,3.88934370491,-2.33688022763,-2.7916016383,3.61186556759,1.13029155944,-3.363125567,-0.295167143421,2.3432332941,-0.664799350275,-2.15039083241,0.467314765419,2.84107071303,-0.000851296315658
0.338389838292,-5.62601337743,0.732549449867,3.88820291193,-1.63613805505,-2.79828391777,3.37330672739,1.55268801162,-3.53264030893,-0.877473760735,2.79983022493,-0.380968256968,-2.39020084277,0.321235706332,3.1556645913,-0.194603549284
0.172701793396,-3.62592063443,0.587419851292,3.91826383724,-1.5352476288,-2.9972382585,3.18867772743,1.38258033024,-3.19028515658,-0.776233604134,2.57883304678,-0.439502623432,-2.76519470732,0.332573936742,3.11826309749,-0.303031675063
0.18264567185,-3.60692117648,0.406711628197,3.94103519442,-1.44446277494,-3.45724665448,3.40197565662,1.7874572606,-3.53339499082,-1.12864596093,2.61005406219,-0.16933519334,-2.90537560742,0.1381365452,3.06855297959,-0.229281130179
0.157973593073,-4.46123798845,0.245554668964,4.06568586504,-1.25737632963,-4.30961150061,3.44515532449,1.60798162855,-3.30709213512,-1.24363342833,2.89649251073,-0.0247344173683,-2.81337029513,0.0812320654202,3.02712515685,-0.301028357387
0.00208463583925,-4.95332932828,0.106671405364,4.09011444296,-1.36060597554,-4.7087490916,3.6389008155,1.79540738331,-4.0517412243,-1.2195800353,2.77517628585,0.170954093809,-3.00390542747,0.0105313432563,3.19667247905,0.459032147394
0.710809152138,-4.5628667498,-0.0278425405533,4.22817022633,-0.906364261691,-5.23516601942,2.85279462163,2.04645769326,-3.32498279227,-1.16991338572,2.68182021067,-0.0404225287326,-3.02490032975,0.0860510859206,3.23986334547,0.481649301602
0.6930056742,-4.02544415791,-0.171445351456,4.0567414965,-0.567826085239,-6.66293401882,2.84161056637,2.04712446811,-2.86121652945,-0.121952799811,3.09920900707,0.395376802413,-2.97005744368,-0.123688890655,3.75399898714,0.545292810532
0.865105648767,-3.54681212369,-0.277660341341,5.01215046555,-0.679278129735,-7.47705534683,3.69439869201,0.958961336102,-3.13600689539,0.125892344111,3.28960687897,0.192310117371,-1.92154584614,-0.0532819010222,3.45124777022,0.528318742784
0.684164404526,-3.8951760803,-0.388519475279,5.19242849639,-0.465833490245,-7.39747627853,4.12624905237,1.55025786087,-3.17742340423,0.341645146746,3.00511765125,0.126335641058,-2.49456332983,-0.318042798988,3.81864051724,0.681808555226
0.427696088255,-4.24212541283,-0.503007819332,5.76827849278,-0.309210766308,-8.3859138153,6.34034728988,1.67889267233,-3.57287919509,0.286515073738,3.46128774672,0.646543167124,-3.35106691366,-0.389992244429,3.53783379028,0.64038878656
0.224433290135,-3.98842521721,-0.616732564712,6.10999177658,-0.189022206759,-8.36869339766,6.94218074022,2.64490484066,-3.19832240732,-0.693883356037,3.61708498115,0.791065624873,-3.19079807809,-0.992475239222,3.73789220828,0.606095097883
0.313515814935,-3.67165734729,-0.72600049804,5.79187897506,-0.075374031295,-7.91978329848,7.22473077531,1.62779863011,-3.01742777503,-0.779123259405,3.13392999314,0.54514845258,-3.09057681453,-0.327324123645,3.80362313546,0.480619931657
0.0485366315027,-3.29598419607,-0.843001489472,5.20807923791,0.0307389067373,-8.24156496538,6.41467420913,1.51002574378,-3.32045270825,-1.70027235858,2.87151443918,0.246243798603,-3.12021220308,-1.41410220554,4.11393373295,0.577625978574
-0.105291862796,-3.47691961793,-0.953509909367,5.21363675487,0.137755881331,-8.11358959618,7.33215471447,1.45008286446,-2.66199360012,-1.64645000901,3.29769417607,1.14884845669,-2.15369384075,-1.5431236062,4.49908535308,0.655001301865
0.93034356333,-4.096426247,-1.05907568323,4.38235432341,0.225714805199,-8.70758731998,9.22147849571,1.75843119812,-2.92278139683,-0.656585399708,3.57919677378,1.35313817263,-2.72777772329,-2.34309905952,4.98859023949,0.68829799494
0.863515556927,-4.65603239876,-1.06516001494,4.50914987775,0.32376653979,-9.54102438396,9.51328546408,1.74789506692,-2.38859699974,-0.666039573049,3.67208335808,1.36071871368,-2.52621182573,-2.71741146315,5.045016421,0.75487343682
0.756903573867,-3.12531759159,-1.08674712797,4.47021672057,0.479263988267,-11.3076244996,11.9662919202,1.73928864416,-2.78759931378,-0.769500369898,3.75718233265,1.12380297011,-2.69488906056,-2.7976804772,4.93799503454,0.837004584282
0.732118996955,-2.81837810522,-1.36882977193,4.48290083851,0.614145222551,-11.7546301816,11.6983798826,1.70489497798,-2.26517535769,-0.946694469227,3.78707164235,0.988077475742,-2.79426803903,-3.81720147259,4.93802884476,0.613953628512
0.946015387446,-3.1942550523,-1.73148876429,4.46700065676,0.743356169988,-12.8523822377,0.681789414784,1.70688418924,-2.15072060679,-1.27832935599,3.69096852548,0.86282343474,-3.39008947524,-3.27904738771,4.95824075984,0.840478438825
0.955586002888,-3.35853029248,-1.63064415983,4.4354471664,0.918052292825,-11.9146016493,0.524709221041,3.24989886994,-2.14821758819,-1.31409331655,1.87046780348,1.71674366801,-2.05109781632,-3.70877395237,3.1079786577,0.909864155995
0.970320206331,-2.78534579393,-1.72743727318,4.4465413399,0.882788581723,-12.5607129747,0.409467406308,3.32030147352,-2.06128912088,-1.22818524662,1.53209593668,1.79834702074,-2.35222031444,-4.16417215044,2.99584031168,0.918459230266
