0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.550424767911,-0.112306871973,-0.539047129986,0.166916914636,0.522137031921,-0.219813821053,-0.499868028938,0.27045468874,0.47246867688,-0.318319769854,-0.44022018645,0.362917805584,0.403453537036,-0.403791068133,-0.362546079726,0.440520058568
0.555179600537,-0.0907934906172,-0.545951312862,0.146284206278,0.531082926057,-0.200263692997,-0.510728042053,0.252174300947,0.485096942537,-0.301479753415,-0.454454416582,0.34767068696,0.419117025172,-0.390269913529,-0.379449830877,0.428837350179
0.559103717545,-0.0689997015494,-0.552067139794,0.125299413944,0.539289127013,-0.180296026783,-0.520902569071,0.233417581591,0.497098684065,-0.284111620282,-0.468125029673,0.331850930658,0.434282928582,-0.37613902936,-0.395924334768,0.416515325231
0.562185865465,-0.0469544873656,-0.557381161949,0.103989530853,0.546740243634,-0.159935722975,-0.530374529223,0.214207263536,0.508455380487,-0.266235887245,-0.481212307984,0.315476813896,0.448930567897,-0.361414452644,-0.411948175181,0.40356780064
0.56454312582,-0.0246994343328,-0.562006379517,0.0824200924656,0.553541454289,-0.139271363572,-0.539237640209,0.194653566723,0.51924581736,-0.247982517075,-0.493776864315,0.298695687989,0.463099433737,-0.346258144698,-0.427537118567,0.390168186931
0.566045254843,-0.0022426797677,-0.565814053837,0.0605732450342,0.559569472956,-0.11826004769,-0.547377878591,0.174690001764,0.529368841028,-0.229263378869,-0.505733757393,0.281400182017,0.476723817516,-0.33054630973,-0.442647334328,0.376179444945
0.566682954116,0.0203862078845,-0.568792664742,0.0384765259713,0.564810838589,-0.0969271919723,-0.554780119387,0.154339807395,0.538807932034,-0.210099506611,-0.517065332125,0.263609126052,0.48978517401,-0.31429559958,-0.457259617025,0.361616095796
0.566447845507,0.0431571460649,-0.57093152247,0.0161580021323,0.56925283728,-0.0752987485722,-0.561429908864,0.133626756286,0.547547174175,-0.190512460618,-0.527754476819,0.245341864447,0.502265449719,-0.297523165377,-0.471355209258,0.34649314337
0.565332498943,0.0660395484944,-0.572220791128,-0.00635373759297,0.572883521295,-0.0534011997506,-0.567313479172,0.112575150723,0.555571264869,-0.17052432344,-0.537784629568,0.226618251175,0.514147085641,-0.280246651619,-0.484915801295,0.330826066537
0.563441458176,0.0890140014578,-0.572765567005,-0.0290175021127,0.575805115202,-0.0312973862242,-0.572526751906,0.091268869977,0.562966448331,-0.150238923511,-0.54722910308,0.207560509193,0.525487391162,-0.262604676887,-0.497979869355,0.314767464992
0.560644905674,0.112044542038,-0.572431854114,-0.051825412866,0.577883824002,-0.00896725685332,-0.576940479577,0.0696606878957,0.569612260624,-0.12958319929,-0.555980266945,0.188071641663,0.536195360844,-0.244478736174,-0.510476497564,0.298180237803
0.556938160319,0.135097679816,-0.571211964423,-0.0747460313413,0.579109288866,0.0135599876182,-0.580541975253,0.0477774272082,0.575494030407,-0.108581499227,-0.564021804893,0.168173468271,0.546253363978,-0.225888104963,-0.522387058027,0.281081136723
0.552317752713,0.158139456141,-0.56909930286,-0.0977473900325,0.579472126743,0.0362545735587,-0.583319414189,0.0256465119756,0.580597840223,-0.0872587876765,-0.571338052964,0.147888426988,0.555644328486,-0.206852668992,-0.533693396553,0.263487507103
0.54701939865,0.181201363983,-0.566341759352,-0.120809656577,0.579224265915,0.0590442264075,-0.585520431766,0.00339259378348,0.585158663403,-0.0657908368984,-0.578143074483,0.127440974499,0.564553439044,-0.18764198483,-0.544544284399,0.245709324117
0.540909682124,0.204238633705,-0.562799892095,-0.143917980428,0.57822496008,0.0819440749182,-0.587007691209,-0.0190288400184,0.589047194196,-0.0441049879449,-0.58432004033,0.106732161566,0.572880532608,-0.16813325361,-0.554860081933,0.227602921408
0.533901605579,0.227199943917,-0.558379424266,-0.167041873143,0.576375998621,0.104944907154,-0.587682438073,-0.0416298203768,0.59216750606,-0.0221684737427,-0.589779143319,0.0857094530533,0.580545072151,-0.148255582119,-0.56457247464,0.209080872971
0.525955807069,0.250037230421,-0.553034555839,-0.190144214596,0.573626958852,0.128021064854,-0.587491495132,-0.0643964015421,0.594465552459,1.64557226496e-05,-0.594467334595,0.0643636831001,0.587496820638,-0.127988923159,-0.573635765267,0.190113026625
0.517073634622,0.272712838687,-0.546762577666,-0.213189410655,0.569971489652,0.151139339326,-0.586425307003,-0.0872980195591,0.595929025064,0.0224220754394,-0.598370009228,0.0427196069572,0.59371932984,-0.107354992121,-0.582032105058,0.170718044994
0.507258020156,0.295188735639,-0.539562209901,-0.236141360509,0.565404508049,0.174265915056,-0.584475422708,-0.110303430461,0.596546557264,0.0450199326493,-0.601473345691,0.0208027317664,0.599196783908,-0.0863762590204,-0.589744136419,0.150915329057
0.496682598571,0.317525015404,-0.531625438228,-0.259020955741,0.560130051362,0.197380034168,-0.581851234106,-0.13334875036,0.596525933031,0.0677025523657,-0.603976430841,-0.00123644558432,0.604112498608,-0.065244635117,-0.596932488489,0.13093557353
0.48517026106,0.33959582571,-0.522750582845,-0.281747249168,0.553929270816,0.220448379549,-0.578324508958,-0.156449886347,0.595637551779,0.0905354988056,-0.605656382755,-0.0235124083195,0.608258310705,-0.0437986164763,-0.603411472269,0.110573280886
0.472728329216,0.361361156059,-0.512940081358,-0.304281918102,0.546800137611,0.243434781558,-0.573889211615,-0.179573211637,0.593871861539,0.113488001039,-0.606500643832,-0.0459974776262,0.611619177295,-0.0220626288631,-0.609164079538,0.0898495355886
0.459365947639,0.382780832606,-0.502198044778,-0.326586285741,0.538742130384,0.266302558616,-0.568540636703,-0.202684462556,0.59122045724,0.136528558452,-0.606497618424,-0.0686631830356,0.614180835229,-6.19227026232e-05,-0.614173906253,0.0687862531079
0.445094109721,0.403814598573,-0.490530291905,-0.348621389143,0.529756275825,0.289014572682,-0.562275453746,-0.225748781786,0.587676127257,0.159624972301,-0.60563671944,-0.0914802830821,0.615929846095,0.0221774376707,-0.61842519446,0.0474061779341
0.430042075066,0.4245301347,-0.478085977966,-0.370425338771,0.520006863089,0.311576373301,-0.555267834693,-0.248736937998,0.58341729293,0.18271183994,-0.604094717639,-0.114346686128,0.61703528566,0.0445170534884,-0.622073262521,0.0258827249459
0.414091873382,0.444782877615,-0.464717498089,-0.391888274794,0.509322607065,0.333916674587,-0.547329331473,-0.271619111618,0.578245285975,0.205802664291,-0.601669947693,-0.137319998923,0.617299845066,0.0670583232592,-0.624932489391,0.00407210749062
0.397260389111,0.464531344661,-0.450435870916,-0.412969389298,0.497708991447,0.355996020927,-0.538460299515,-0.294357799548,0.572155803584,0.228862411836,-0.598353969018,-0.160368087485,0.616711503802,0.089772353254,-0.626987856931,-0.0180002720771
0.379566534749,0.483734341692,-0.435254044176,-0.433627885318,0.485173297102,0.377774723308,-0.52866273263,-0.3169150564,0.565146001792,0.25185543464,-0.594139605682,-0.18345806848,0.615259303081,0.112629402232,-0.628225202663,-0.040308101301
0.361027710926,0.502346365121,-0.419182257122,-0.453819381293,0.471719036536,0.399210433351,-0.517933965518,-0.339251375587,0.557207684138,0.27474576301,-0.589013856684,-0.206558082324,0.612926225469,0.135602166309,-0.62862432342,-0.0628289468846
0.341666205294,0.52032474626,-0.402236108954,-0.473501291209,0.457355393205,0.42026151681,-0.506277147875,-0.361326864379,0.548338444254,0.29749594536,-0.582969318298,-0.229633719509,0.609700494103,0.158659773997,-0.628169742961,-0.0855358622724
0.321507907747,0.53762921618,-0.384435172577,-0.492632677327,0.442095779584,0.440887204119,-0.493699794058,-0.383101695534,0.538540254967,0.320067797402,-0.576002860131,-0.252649057067,0.605574381999,0.181769093026,-0.626849698724,-0.108398941605
0.300580723852,0.554220287641,-0.365801021448,-0.51117305171,0.425955547182,0.461046868729,-0.480211254984,-0.404535907912,0.527816788182,0.342422757656,-0.568112884619,-0.275567587917,0.600541506401,0.204896238204,-0.62465356785,-0.131387396146
0.278914539794,0.570059363297,-0.346357214515,-0.529082478327,0.408951989348,0.480700120681,-0.46582273644,-0.425589489554,0.516173446132,0.364521958576,-0.559299368561,-0.29835227904,0.594596877913,0.228006616098,-0.621571921275,-0.154469585393
0.256448051311,0.584902738801,-0.325986410084,-0.546146620158,0.390917102139,0.499670972336,-0.450322362258,-0.44613270706,0.50336252464,0.386288562882,-0.54928789119,-0.320984409023,0.587449328151,0.251143289411,-0.617307441311,-0.177752375881
0.233322659843,0.598903361562,-0.304869100493,-0.562482963207,0.372064672477,0.518035219688,-0.433950409774,-0.46619445667,0.489643124436,0.407700507578,-0.538348010801,-0.343388155243,0.579369988378,0.274175218485,-0.612123621528,-0.201049453681
0.209575407158,0.612026788402,-0.283036305099,-0.578054254003,0.352419517341,0.53575372944,-0.416725444444,-0.485734635629,0.475027635084,0.428717594413,-0.526486133381,-0.365524046607,0.570359580086,0.297064417557,-0.606015893295,-0.224325000702
0.185245029071,0.624240020885,-0.2605208638,-0.592824339687,0.332008345417,0.552788128451,-0.398667941734,-0.504713572047,0.459530325054,0.449299744602,-0.513710467607,-0.387352443942,0.560420511142,0.319772474116,-0.598981223539,-0.247542546395
0.160371878521,0.635511601448,-0.237357381125,-0.606758267534,0.310859721725,0.569100903197,-0.379800271299,-0.523092121125,0.443167344003,0.469407089038,-0.500031043411,-0.408833621761,0.549556908527,0.342260620236,-0.591018159289,-0.270665027116
0.134953483674,0.645602987879,-0.213486625517,-0.619633815248,0.288860796976,0.584495895555,-0.359960683336,-0.540709166044,0.425734216653,0.488921540752,-0.485208143246,-0.429899323303,0.537502424978,0.364515867876,-0.581843261208,-0.293738656152
0.109095553324,0.654693847242,-0.189059558655,-0.631602199719,0.26620316078,0.599088268119,-0.339375526257,-0.557637097461,0.407485064817,0.507867059095,-0.469515713787,-0.450520625799,0.524542095774,0.38645329552,-0.571743323514,-0.316620828999
0.082840646577,0.662744990229,-0.164110384763,-0.642620797365,0.242912374556,0.612833435147,-0.318061660571,-0.573830819868,0.388428213592,0.526199438736,-0.452953922952,-0.47065553079,0.510668507487,0.408034316726,-0.560704105764,-0.339277439575
0.05623604138,0.669733049254,-0.138681666908,-0.65266102811,0.219025688725,0.625698479474,-0.296050560933,-0.589253998033,0.368589036549,0.543879869169,-0.435541856148,-0.490263699542,0.495894406209,0.429217996987,-0.548732094731,-0.361667857647
0.0293300726046,0.675636745673,-0.112817308485,-0.661696110701,0.194581924796,0.637651966924,-0.273375448851,-0.603871446951,0.34799477389,0.560870349158,-0.417300529443,-0.509305261915,0.480234478506,0.449963538065,-0.535835675866,-0.383751272745
0.00217181572643,0.68037405357,-0.0865466303985,-0.669641198808,0.169590438066,0.648609882716,-0.250026101891,-0.617603547451,0.326616595875,0.577099041729,-0.398184029169,-0.527719287328,0.463627760942,0.470223699127,-0.521941327222,-0.405496506015
-0.0251830995664,0.683983252562,-0.0599350800274,-0.676524641716,0.144125074062,0.658589021374,-0.226083072873,-0.630454151803,0.304539832622,0.592555744101,-0.378280331468,-0.545480712556,0.446162586015,0.489958085383,-0.507135336661,-0.426847714621
-0.0526830253301,0.686450019317,-0.0330308940727,-0.682325600477,0.118229815888,0.667562776346,-0.201585370404,-0.642391719889,0.281797928572,0.60720488289,-0.357616865025,-0.562550877087,0.427860057074,0.509125920549,-0.491432315639,-0.447762982667
-0.0802757689549,0.687762420231,-0.00588321993323,-0.687025403688,0.0919498795544,0.675506442463,-0.176573508817,-0.653386311243,0.258426053059,0.621012155896,-0.336222946092,-0.578892045486,0.40874326975,0.5276869988,-0.47484891456,-0.468200610551
-0.107869696173,0.687660674798,0.0214816423374,-0.690359327408,0.065245432407,0.682162805295,-0.150942810937,-0.663200465066,0.234258026682,0.633771568283,-0.3138762081,-0.594340558547,0.388540829839,0.545529731703,-0.457073543077,-0.488109414832
-0.135430112522,0.686383108729,0.0489700410058,-0.692551607333,0.0382670438488,0.68773130901,-0.124896941066,-0.671998697995,0.20954508399,0.645603405457,-0.290868350686,-0.608964248575,0.367576375422,0.562662585112,-0.438452023045,-0.50743308895
-0.162903612543,0.683926772603,0.0765300294382,-0.693591802723,0.0110641569762,0.692194502719,-0.0984818774108,-0.679757158601,0.184328877092,0.656478137773,-0.267235953201,-0.622728725209,0.345880792755,0.579047201698,-0.419009062624,-0.526130258624
-0.190236911713,0.680291263654,0.104109361341,-0.693471918386,-0.0163130882255,0.695537219534,-0.071744660141,-0.686454063303,0.158652445194,0.666368039573,-0.24301726062,-0.635601098303,0.323486860239,0.594646389139,-0.398771432554,-0.544160356936
-0.217376981771,0.675478723072,0.131655623699,-0.692186427514,-0.0438139810545,0.697746623313,-0.044733276021,-0.692069764752,0.132560113624,0.675247276378,-0.218252100046,-0.647550080627,0.300429184883,0.609424234686,-0.377767924439,-0.561483746831
-0.244158764551,0.669179790468,0.159083012208,-0.689404709303,-0.0714359775135,0.698486677435,-0.0173656874953,-0.696278901662,0.105886668318,0.682817066594,-0.192696187195,-0.65831875787,0.27639112898,0.623179945291,-0.355618719899,-0.577968582705
-0.270618397887,0.661721454703,0.186347007835,-0.685453073605,-0.0990533544147,0.698067692349,0.0101532071303,-0.699360721119,0.0789116096402,0.689311188966,-0.166696600832,-0.668082083926,0.251778028192,0.636017709604,-0.332776001138,-0.593638101096
-0.29670515258,0.653115352904,0.213395704109,-0.680335473111,-0.126614138206,0.696485995336,0.0377724598079,-0.701304137767,0.0516838064829,0.694711505403,-0.140299136232,-0.676815365604,0.226631687709,0.647906902765,-0.309276761799,-0.608456480514
-0.322369224478,0.643375540625,0.240177714019,-0.674058350038,-0.154066461059,0.69374040872,0.0654408163798,-0.702100502016,0.0242528339235,0.699002191734,-0.113550673715,-0.684496042841,0.200995346556,0.658818798237,-0.28515974002,-0.622389515067
-0.347536288131,0.632470466719,0.266628814253,-0.666578405286,-0.18135815301,0.689778271207,0.0931196969929,-0.701690415487,-0.0033574046026,0.702119904514,-0.0864598292815,-0.691059710011,0.174862210702,0.668690824048,-0.260403098738,-0.635379297238
-0.372071250168,0.620279650727,0.292646575857,-0.657752037494,-0.208423691398,0.684439973796,0.120783508554,-0.699905886337,-0.031162968842,0.703896197236,-0.0589685164463,-0.696345481671,0.148133158596,0.677377540578,-0.234869021175,-0.647303370821
-0.396091315982,0.607128156561,0.318268891201,-0.647924249738,-0.235217173628,0.678074672847,0.148300738188,-0.697084041657,-0.0589476587571,0.704640024179,-0.0313739556941,-0.700618472418,0.121180082754,0.685085462174,-0.208995169689,-0.65829620739
-0.41950701017,0.592949518972,0.34342575384,-0.637014421586,-0.261690537024,0.670591891824,0.175647000463,-0.693129129883,-0.0867117145532,0.704255095873,-0.00365114224335,-0.703786618405,0.0939538887723,0.691731410219,-0.1827098335,-0.668287941203
-0.442277691155,0.577768176209,0.368073292089,-0.625040868919,-0.287797527553,0.662003518411,0.202774545523,-0.68804642613,-0.114406799284,0.702740014562,0.024151913973,-0.705841913102,0.0665013569304,0.697300955965,-0.15605768858,-0.677258026158
-0.46436413938,0.561610297427,0.392168806238,-0.612023827492,-0.313492784237,0.652323508782,0.229636214569,-0.681843378856,-0.141984848287,0.700095614383,0.0519871464235,-0.706778592549,0.0388696562033,0.701781875445,-0.129084127916,-0.685188035088
-0.485736548325,0.544513066292,0.415676428263,-0.597996338363,-0.338734848978,0.64157987319,0.25618556646,-0.674542152068,-0.169395171361,0.69633748955,0.0798004652994,-0.706605067182,0.0111153251695,0.705174906799,-0.101847103143,-0.692070684484
-0.506405017942,0.526554875762,0.438590065494,-0.583040848649,-0.363500289963,0.629856016475,0.282381193412,-0.66622386356,-0.196578285289,0.691541162255,0.107514764671,-0.705387978587,-0.0166679138923,0.707534637635,-0.0744554049011,-0.697945533108
-0.526292645893,0.507711218473,0.460842585563,-0.56711935036,-0.387734105102,0.617102923005,0.308182143138,-0.656831294424,-0.223508718004,0.685644246641,0.135120958043,-0.703062957384,-0.0444877175262,0.708797957302,-0.0468848332065,-0.702753940447
-0.545366775963,0.488013141272,0.482397328714,-0.550257967435,-0.411396289759,0.60334136781,0.333545778736,-0.646379539415,-0.250141954396,0.678655925582,0.162573434428,-0.699633146147,-0.0722981759062,0.70896194447,-0.0191807987128,-0.706487002321
-0.563596303025,0.467492948994,0.503219029854,-0.532484288212,-0.434448047537,0.58859377286,0.358430458209,-0.63488549498,-0.276434237634,0.670587307201,0.189827085336,-0.695103702178,-0.100053611322,0.708025745677,0.00861123994371,-0.709137897609
-0.580951701985,0.446184124576,0.52327386151,-0.513827289463,-0.456851846919,0.572884137288,0.382795604079,-0.62236779789,-0.302342650721,0.661451373966,0.216837396886,-0.689481758952,-0.127708679138,0.705990550764,0.0364458839805,-0.71070187904
