0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.23263547612,0.114954047337,-3.97208024185,3.8423873554,0.569172501265,-2.67816863898,-2.37810178485,3.04150098294,1.14462402195,-6.3114353982,-0.574263404163,1.02033963542,0.318320351798,-0.417728437637,-1.13575725836,1.10828033091
1.23128129656,0.0661145399471,-4.61502488928,5.43865497346,1.21936074834,-2.64163712044,-2.22380850816,3.48638693411,0.74211903716,-6.66975502524,-1.17645772756,0.667009009973,0.761565125722,0.435968462929,-1.39224584021,0.931486981882
0.93732955767,-0.769207385132,-4.30558938019,1.79328406305,1.40122915083,-3.09314092623,-1.70919264406,3.25399258981,1.56833153403,-8.64047703745,-1.72797370386,0.453762912193,0.779723015134,1.42220818123,-1.18394553284,0.882496015556
1.22217265954,-0.620941827414,-4.59161258703,0.485601802948,2.07835207484,-2.0930521536,-1.93389818658,2.8969326373,1.93389953151,-7.8923954242,-1.24850697974,0.697882468353,1.14353197176,-0.9311628899,-0.651465953885,0.365822902087
1.84938153348,0.109765948516,-1.57511323513,0.649605814054,2.15556044619,-3.39716218729,-3.6382095188,3.88535979255,1.95393091536,-1.82878830185,-1.02318015575,0.301213407044,0.905340114191,0.353751508835,-1.18771210098,-0.825002162929
1.93086101974,0.992573491833,-2.80365320896,1.66360034646,2.33448357346,-2.89065861827,-3.07342447541,2.7645753695,1.96338173212,-1.21794300272,-1.20944320277,0.01953795977,0.476844000576,0.134021216606,-1.51917819213,-1.62450177526
1.30977749699,1.42179613989,-1.96781833448,0.469746334923,3.04947266007,-1.44449066839,-2.2370808961,2.91337147337,1.2324202224,-1.85536052376,-0.753961268994,1.04516003182,1.7737171144,0.400752672084,-0.790292366426,-0.62120721319
1.39536756555,0.367244446244,-2.35023796081,0.224543549324,3.00502773169,-1.35260990055,-2.34450428308,3.21995431643,1.97559626002,-2.21901878983,-0.659242351237,0.940050948802,1.65819043391,0.220054255986,-0.810353457242,-0.567167407212
1.48691370085,0.417528598603,-2.920922211,0.203545225656,3.01629495842,-1.29926096665,-2.68186705753,2.57499451205,2.01516018131,-2.3124640348,-0.722475110647,0.924869370867,1.51127814757,0.169302752714,-1.02961115786,-0.617038230756
1.38193371823,0.641121036119,-2.27155340482,0.215770602259,3.1357206458,-1.40289732009,-3.04148550309,2.11236234254,2.06663035033,-2.12158028133,-0.753090818743,0.833754167036,1.48630119573,0.495953749091,-0.748640452619,-0.651392839122
1.62003113308,0.477909482716,-2.756982078,-0.115107784855,3.26637946179,-1.68024313492,-3.24417233825,2.49992272913,1.92106701803,-2.39831565238,-0.80098837293,0.849771995658,1.51243109936,0.692390580287,-0.871802714966,-0.677730073134
1.60331643883,0.340116570777,-2.32591503955,-0.378351864186,3.17901627003,-1.17678167726,-3.74389252003,2.60278279907,1.91428202959,-2.23929417638,-0.888727299749,0.890081144457,1.40902074553,0.265802062143,-1.0099421871,-0.682423690269
1.40646631029,0.223946578171,-2.45955053807,-0.525666385905,3.30371568921,-1.19604765494,-3.45055236606,2.45783121918,2.04539420364,-1.61360853115,-1.1399606909,0.734984023858,1.35077924996,0.411629644862,-1.26573111932,-0.640001520935
1.36455036864,0.337263685882,-2.52119574041,-0.472501697083,3.3709324196,-0.916090361121,-3.95695531576,2.4626419049,1.98761371203,-1.74087896094,-1.29106619194,0.617112054668,1.45356439162,0.249048960189,-1.54922680355,-0.702063678297
1.42251109172,0.247968643215,-2.88997450698,-0.77986753291,3.38210752772,-0.69075768128,-3.18292293025,2.31545143497,2.06820572901,-1.45327019696,-1.68686496785,0.598151532974,1.31230749788,0.525535057966,-1.59862413322,-0.710552431999
1.30331391643,0.197775116105,-3.00334941311,-0.748382883086,3.39215177114,-0.706435493624,-3.20739967441,2.34015902404,2.75545086713,-1.56035383489,-1.73973868884,0.511645606581,1.22958293329,0.486044653995,-1.62248926448,-0.496618687208
1.17968063534,0.261139520824,-3.39531105882,-0.660991096488,3.55503269719,-0.606236008479,-3.79445271634,2.2783641425,2.60436848101,-1.72665380721,-2.07378816736,0.445620128788,1.34147603209,0.414941347516,-1.60144697195,-0.45012687846
1.16045243147,0.929196600985,-4.21013975772,-0.692006402692,3.37681444231,-0.312423770018,-4.46020104938,2.390749149,2.65086949557,-1.97340567472,-2.32431950681,0.578691729186,1.42087876488,0.474864574686,-0.900533727793,-0.386296287487
1.11755780581,1.22675115839,-4.35570795906,-1.05214660111,3.53453062118,-0.224969158954,-5.11236492154,2.02799766754,2.55252797506,-1.53147077964,-2.72926548413,0.479111967309,1.60448024966,0.44667354968,-1.22589299696,-0.428595750337
1.05624120338,1.17189063088,-4.35318971412,-1.32353177464,2.62025832042,0.251620586867,-6.17799595413,1.57297624092,3.03692116687,-1.21922126162,-3.16314635684,0.56160149778,1.53324710683,0.334078314936,-1.53403434015,-0.511313329978
1.06807021089,1.39225069446,-2.54515838039,-1.34423009563,2.65582112047,0.180460354822,-3.44522499214,1.29466494061,3.14217891345,-1.53478432865,-2.87022996541,0.246097777588,1.43879756695,0.411219227466,-1.55871351253,-0.384213797508
0.482239335617,1.61939792631,-2.7165214364,-1.29884562067,2.73206448464,0.366112584311,-3.89867248679,1.28209764094,3.3433504707,-1.35345509419,-2.8173536083,0.299139901674,1.34456662882,0.500261638639,-1.26182815205,0.530978438992
0.52524445102,1.54623543473,-2.80930452562,-1.22416690088,2.76881371766,0.769728473058,-4.65496474447,1.07306709342,3.1307744069,-1.06441844592,-3.47122765197,0.352050765182,1.32021383018,0.366814385711,-1.2034299559,0.680761360488
0.235896286471,1.72999037655,-2.99320441302,-1.6935415396,2.82187169204,0.36718056729,-4.96902095869,0.756515814405,2.99262349245,-0.923535603421,-3.92344451618,0.355199511229,1.39821561703,0.518457477931,-1.42772211581,0.617262890563
0.417831937804,1.86530981236,-2.8325963211,-1.56996580494,2.85641518353,0.606964587751,-6.00578681916,1.04845933251,3.06788042542,-0.915781982945,-3.69278315531,0.285143714709,1.35542585487,0.634091522884,-1.74242885078,-0.117254242417
0.317402846273,1.90799970726,-3.19594847958,-1.97323837978,2.72622797893,0.832714215865,-5.91257666132,0.766669583802,3.07471619353,-0.623833333034,-3.98084393563,0.0370986090135,1.3027554496,0.68593052369,-1.70633596687,-0.21438182798
0.12889781347,1.77074028315,-2.85791957404,-2.04171507689,2.64470342976,0.913328767121,-6.07119766448,0.508123738745,3.06486586086,-0.334396560217,-3.18922656685,0.20713993601,1.41052099772,0.698437398801,-1.3732632135,-0.148198854369
0.29010768805,2.23217109081,-1.93131618242,-2.12148762187,3.4400997003,1.16530077931,-6.51741762085,0.406946975516,2.5477760315,-0.490878235121,-3.17133615213,0.199055525701,0.845440129154,0.689240805417,-1.58301608309,-0.0709023656671
0.203292902542,2.61242316021,-1.88341358757,-2.48330439317,3.68853432059,0.788577661177,-3.57577897143,0.402643313798,2.83237853708,-0.379497446881,-3.85071937099,-0.17257123207,1.02337249106,0.735816723167,-1.70102263719,-0.341908821522
0.189537078644,3.49875431442,-1.84033372617,-2.7705343505,3.83067259167,1.58499703217,-2.79462611353,0.528357276452,2.74043039521,-0.285842557783,-4.46837927187,-0.258707582543,1.09574118293,0.816144886078,-1.59662894763,-0.358782125849
0.326027043678,3.24993616311,-1.48072718737,-2.77197597197,3.72471357811,1.57247173579,-2.38060291545,-0.0819071235441,3.00634541387,0.136109912896,-5.07898392481,-0.388640542189,1.27370044912,0.782104144909,-1.80456724836,-0.274826019264
0.228097517679,2.18458421551,-1.55886018408,-2.39473216625,4.03611541239,2.01827778473,-2.90037345408,-0.286797372219,3.12404680465,0.0469346234588,-2.63660647671,-0.535781004604,1.44147546128,0.527991833607,-2.07469380732,-0.401298786788
0.21902426732,2.16886065222,-1.5734109306,-2.41659012884,4.13123420347,1.81217574134,-2.50121524138,-0.0516047012629,2.83169863519,0.0868339177485,-2.69360785131,-0.606518600865,1.76653173332,0.734313258329,-2.51986399947,-0.420882924859
0.0699856550108,2.46178212522,-1.49808383197,-1.99840953824,5.03821187117,1.98746260909,-2.78170641234,-0.0817274715585,3.46923618932,0.363130925713,-2.86498106089,-0.697831628795,1.85068394348,0.65892991472,-2.45027931418,-0.329339791241
0.107126790402,2.44644568231,-1.87362462436,-2.08905890572,2.51232914572,1.8497620046,-2.64689947769,-0.641819393477,3.49888920875,0.399167528415,-3.50606685924,-1.03407276534,2.05437284593,0.989812321841,-2.50316072451,-0.351888001507
-0.0788163834466,2.51724127706,-1.3124917113,-2.37532981705,2.95531191822,1.87392225168,-3.08314981177,-0.58529440004,3.87005608148,0.566639406751,-3.73278741956,-0.837851477144,2.34005546998,0.869998285772,-2.67049685577,-0.303430573668
-0.10873093264,2.67259426519,-1.13568393699,-2.39427336879,2.08392734501,1.82398687891,-2.7893716511,-0.458523846853,4.4956470702,0.513510559325,-3.6278382836,-0.944543585004,2.03984645587,0.796044297404,-2.51084772307,-0.352112030886
-0.00617158304287,2.94638231359,-0.924881432668,-2.4945926632,2.78126963389,1.83472982185,-2.71626572862,-0.380867137598,2.82647894033,0.727528938866,-3.68549587052,-1.084410127,2.09471035766,0.917372314048,-2.64564788709,-0.40853457347
-0.119950288913,2.9369421854,-1.04400159707,-2.60846617864,2.00683203196,1.7163288306,-2.84609277308,-0.420660248084,3.05200373263,0.712630766746,-3.73421279505,-1.07919739625,2.53124608668,0.784363173867,-2.51088068811,-0.488032594065
-0.279354328484,2.98388740816,-0.843313983256,-2.61395084703,1.86794409917,2.46062237738,-2.63456589246,-0.543412127931,2.68004754388,0.934231701775,-2.53958762577,-1.07585211932,3.13175439135,0.644779500981,-2.41296138623,-0.323461216677
-0.282812578367,3.07791513166,-1.18195526983,-2.53639332249,2.22757778364,2.82706617483,-2.6044040741,-0.440867534076,3.17070046861,1.14730138907,-2.38971628356,-1.00326763904,3.74487007335,0.59479435582,-2.53596758091,-0.558315508943
-0.417548044627,2.54546079267,-0.225027103143,-2.41526332193,2.548320142,2.84091603842,-2.61142678147,-0.361462320706,3.81825562817,1.32639243494,-2.48428556522,-1.53871309021,3.99264735643,0.821474567212,-2.56328648825,-0.567501532606
-0.314687584114,3.03763867707,-0.243824452852,-2.45702953361,2.41890139827,2.99330634049,-2.3368877567,-0.350524008241,4.19147382181,1.48702450502,-2.35835682005,-1.62818455812,3.94796707027,1.00097705456,-2.398980016,-0.458971176273
-0.333580072986,3.05263058399,-0.125564911405,-2.47713829127,2.40913520594,2.7118270453,-2.3433662166,-0.356824648049,4.64583025607,1.4743456671,-2.38247584084,-1.65951614964,4.66150455627,1.02763067735,-2.46866171751,-0.545313890713
-0.445102491105,3.0185138558,-0.0455856191291,-2.64322921408,2.19586909014,3.43245274544,-2.06240501829,-0.315639017874,5.44490065737,1.6134436527,-2.41435360442,-1.62530257789,5.53094593696,0.874731120009,-2.51548039492,-0.48907824252
-0.505496309042,2.68854535813,0.161809455433,-2.61654484706,2.43492380108,3.82944319933,-2.05716819151,-1.65272528315,6.23719114424,1.78048640148,-2.52273908196,-1.48463565564,0.0181842121113,1.25898962434,-2.85883605069,-0.667646120673
-0.347594945832,2.55856288902,0.140728655395,-2.68836211664,0.995296754943,2.97676384331,-2.66529188115,-1.55239285063,3.40606710175,1.76032698915,-2.63135176346,-1.56502854589,-0.0540994282365,1.2448911562,-2.9934043703,-0.81594615345
-0.549032690247,2.63452155682,0.436765331599,-3.14009478846,0.822884153524,3.05566794939,-2.34400424096,-1.55723755473,2.79168273728,1.83007467151,-2.48787687692,-1.54901171756,-0.279549862555,1.20631874494,-2.87145475506,-0.838498118136
-0.568636504478,2.79047114487,0.266596556748,-3.30052642549,0.491321047147,3.36357010448,-2.69512455228,-1.58565296363,2.85611564275,1.93557453109,-2.43178844804,-1.38658067505,-0.255616796475,1.27657935354,-2.77431769582,-0.82277930755
-0.505361036732,2.55125923974,0.471402203066,-3.29767043715,0.580563015318,3.42429492847,-1.49943532171,-1.69709758129,2.99712405517,2.39298621492,-2.15588053929,-1.39321567605,-0.141902135944,1.1963327972,-0.53794571399,-0.741284769709
-0.575940048521,2.85745197044,0.325691767868,-3.16794057385,0.25256726572,2.82171236402,-1.57067449482,-1.80298337445,3.10410197876,1.89256118672,-2.00453421104,-1.22355995416,-0.404623833887,1.47697971482,-0.37862657683,-0.749244891458
-0.456743070549,3.40637847002,0.404693463189,-3.3671529371,0.145061253748,3.18351383825,-1.67684892035,-1.63204273558,3.47447418478,2.06849074562,-2.05654953062,-1.3295870868,-0.176169629613,1.63581273954,-0.296425847564,-0.785384953831
-0.28460235383,3.69143264331,0.42323938815,-3.45238988814,0.252780547962,3.19800949907,-1.49185617434,-1.90722805037,3.13636942319,2.3897004239,-2.02750609863,-1.4283361459,-0.524157235468,2.02717569833,-0.168245635045,-0.626784007986
-0.841599187676,3.86962403921,0.714431616358,-3.70210391427,0.244442443689,3.76322850108,-1.2909641716,-1.93160432932,3.02788388971,2.18327786224,-1.76691361844,-1.61161509155,-0.443689126117,2.25368560143,-0.14288024338,-0.697363320271
-0.70198197908,2.76791711821,0.736741414427,-3.55506335157,-0.187038210523,4.03125807436,-0.952906241992,-1.80900742113,2.55280306097,2.83546174354,-1.61774533161,-1.44596394798,-0.408517376944,2.68208585972,-0.0923545955779,-1.03598126975
-0.784255111187,2.55413602262,0.660438978292,-3.5668556309,-0.12648359551,4.13204325757,-1.09785775917,-1.89793538849,3.12090251093,2.73963194965,-1.62347133589,-1.60227225825,-0.316536893639,2.849434539,-0.222161010478,-2.11439659344
-0.738535571714,3.13869547529,0.739696124551,-3.45918462658,-0.254601672334,4.09904394267,-0.986869650118,-1.96976567492,2.67511237142,2.91624791039,-1.73035416108,-1.67489193901,-0.0176212834783,-0.184078895532,0.455312957325,-3.04332509778
-0.90271070922,2.29645289671,0.882394295216,-3.40235905849,-0.658581011745,4.65435984289,-0.81409303501,-1.97680406524,2.46003924113,2.81912469148,-1.62165734719,-1.53150195701,0.075182615476,-0.125193861863,0.402658680318,-3.34244672498
-0.762904954407,1.99851296232,0.74513223798,-3.4107053321,-0.453540423268,4.63659793797,-0.757517465589,-2.15216916335,2.53097928326,2.71643899483,-1.61576146553,-1.5467889992,0.0437540754839,-0.323220845825,0.14450632236,-2.9316964927
-0.695959791649,2.66284040016,0.88987536282,-3.27586151888,-0.60919271854,4.231932463,-0.782002358192,-2.2715108986,2.51397647972,2.20452293097,-2.10366735529,-1.41509625359,0.233324275221,-0.426278663246,0.303844942116,-2.95409770424
-0.921215069659,2.25604467943,1.0270587662,-3.25442873341,-0.831744887972,4.04577457972,-0.274965713724,-2.2788433306,2.50837162458,2.42206881095,-1.74735575412,-1.36819231767,0.393216121667,-0.355434580592,0.167328340504,-2.85538877177
-0.926953005889,2.56273619306,1.28344007959,-3.27063261076,-0.959260918984,4.40711779511,-0.240279816624,-2.38906658036,2.26773238924,3.03745253379,-1.87803963733,-1.14180434638,0.671581324292,-0.343176125201,0.0652543622707,-2.88615106326
-0.990143890526,1.74128784416,1.68767953818,-3.3283801608,-1.14812163801,3.51342260763,-0.355975349423,-2.502361616,2.13668221178,2.80579613139,-1.97252211298,-1.29576527097,0.669020025286,0.0473353447825,0.00792654722589,-2.89643977494
-1.16521789279,1.94462557321,1.4757311992,-3.16558213227,-1.37669515842,3.30653391676,-0.0471686014913,-2.24347539976,2.27477272218,2.91897404376,-2.35857418383,-0.268743535759,0.868907365238,-0.600109488431,0.219049909594,-2.66279803557
-0.889967862765,1.8647494053,1.55656653658,-3.21522711931,-1.33523182094,4.15294305616,-0.000980967511768,-2.43053138362,2.02850267494,3.62224204006,-2.37936141692,-0.402736581227,1.07945315283,-0.259058679122,0.276980627814,-2.77174022979
-0.597068451741,1.90704763968,1.52721258029,-2.62947652458,-1.10413436242,3.04161976814,0.145379897066,-2.31249184306,2.10833270552,4.32939718056,-2.27931118157,-0.256990056526,1.09062177839,0.088566396039,0.121176334758,-2.21559342835
-0.955365185756,2.25411531536,1.3532225125,-2.64307136671,-1.62247426403,3.82823275942,0.373165671551,-2.66640206559,1.98971202595,2.2938249116,-2.3641518268,-0.298412111889,0.993857980764,0.239029084116,0.0377579247429,-2.62862410434
-1.05339038573,2.12095646727,1.94829452533,-2.75424209926,-1.62257252959,4.36291433751,0.288649062024,-2.50515393847,1.88019120088,2.54438675114,-2.83852937925,-0.236601263554,1.12552830381,0.115295934044,0.200018275348,-2.41123633062
-0.787454078353,1.83237505013,1.46788741373,-2.52796715124,-1.5294242264,3.11666665512,0.193640819717,-2.3848794796,1.95580711032,2.65363275539,-2.59014325021,-0.159775649149,1.36321213168,0.331444466104,0.308230550677,-2.31302993281
-1.0530936144,1.65813609211,1.94012918025,-2.70241187143,-2.06910708244,3.68666135579,0.339979806835,-2.77759040022,1.96903470451,2.69584992265,-2.62094690392,-0.426168111277,1.40570347714,0.833277711357,0.191061385693,-2.52892800212
-0.946421493679,1.47850153909,1.69240455249,-2.59315396966,-1.89662888006,3.50286863225,0.507754746596,-2.72947642883,2.0296158573,3.24157540922,-2.43358068026,-0.226997112624,1.68075306205,0.74781440484,0.242874511976,-2.35152398362
-1.08239669835,1.20192652525,1.94738250945,-2.34838916344,-2.16577452363,2.97045463414,0.297033532541,-2.64732201742,1.92655667714,2.8328231514,-3.05605808198,-0.449227665334,1.42268262426,0.730971282463,0.177622204868,-2.72890900719
-1.18354432112,1.11319097717,1.95943200678,-2.32247347091,-2.03400663398,2.96428618492,0.212837222314,-2.82769149307,1.96331685337,2.34729396837,-2.43152501702,-0.498550277035,1.56829222637,0.793506226502,0.214924379988,-2.35438174386
-1.11657220867,1.10643602436,2.00032282862,-2.43876883686,-2.23794635271,3.13483267887,0.120057557809,-2.89791757035,1.76780129425,2.49373642546,-2.07209849276,-0.870239007305,1.46040395472,0.917626092871,0.333854393093,-2.62263210404
