0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.262821782189,-0.326011827011,-1.79558804742,3.87030534009,1.05536693118,-4.12356993635,-1.50584275509,3.43307602952,0.249383851681,-0.773607846095,1.09827145868,-0.0740922181692,-1.73000342768,-0.199876437691,-0.0503615632868,1.69063969508
0.262821782189,-0.16319120861,-1.79558804742,1.52917859153,1.05536693118,-4.12356993635,-1.50584275509,3.43307602952,0.249383851681,-0.773607846095,1.24832480446,-0.0740922181692,-1.78973172261,-0.199876437691,-0.249461617631,1.69063969508
0.262821782189,0.0858716247875,-1.79558804742,1.28450092521,1.05536693118,-4.12356993635,-1.50584275509,3.43307602952,0.249383851681,-0.773607846095,1.40677822559,-0.0740922181692,-1.77476050655,-0.199876437691,-0.249461617631,1.69063969508
0.262821782189,0.164771059005,-1.79558804742,1.14104993313,1.05536693118,-4.12356993635,-1.50584275509,3.43307602952,0.249383851681,-0.773607846095,1.48960209986,-0.0740922181692,-1.73889573459,-0.199876437691,-0.249461617631,1.69063969508
0.262821782189,0.164771059005,-1.79558804742,0.999288935099,1.05536693118,-4.12356993635,-1.50584275509,3.43307602952,0.249383851681,-0.773607846095,1.51602682868,-0.0740922181692,-1.90317472377,-0.199876437691,-0.249461617631,1.69063969508
0.262821782189,0.196090414635,-1.79558804742,0.984682172033,1.05536693118,-4.12356993635,-1.50584275509,3.43307602952,0.249383851681,-0.773607846095,1.56690439988,-0.0740922181692,-1.86236820697,-0.199876437691,-0.249461617631,1.69063969508
0.262821782189,0.32891069204,-1.79558804742,0.860898355583,1.05536693118,-4.12356993635,-1.50584275509,3.43307602952,0.249383851681,-0.773607846095,1.80548822904,1.76347702526,-2.20054921497,-0.199876437691,-0.249461617631,1.69063969508
0.262821782189,0.32891069204,-1.79558804742,0.615623164541,1.05536693118,-4.12356993635,-1.50584275509,3.43307602952,0.249383851681,-2.59435791643,1.5294467612,1.76347702526,-1.94146552715,-0.199876437691,-0.249461617631,1.69063969508
0.262821782189,0.32891069204,-1.79558804742,0.474794031264,1.05536693118,-2.13419830421,-1.50584275509,3.43307602952,0.249383851681,-2.51694823512,1.52882667065,1.76347702526,-2.06446038808,-0.199876437691,-0.249461617631,1.69063969508
0.262821782189,0.32891069204,-1.79558804742,0.350159591557,1.05536693118,-2.13419830421,-1.50584275509,3.43307602952,0.249383851681,-2.50286378242,1.54597316678,1.76347702526,-2.10527727171,-0.199876437691,-0.249461617631,1.69063969508
0.262821782189,0.32891069204,-1.79558804742,0.43127625671,1.05536693118,-1.72925604832,-1.50584275509,2.39569971098,0.249383851681,-2.53361202352,1.59281314423,2.9677156433,-2.18823645176,-0.199876437691,-0.249461617631,1.69063969508
0.262821782189,0.32891069204,-1.79558804742,0.154002878711,1.05536693118,-1.56052627148,-1.50584275509,2.33890061171,0.249383851681,-2.60912879211,1.24214006255,2.9677156433,-1.91791491147,-0.199876437691,-0.249461617631,1.69063969508
0.262821782189,0.32891069204,-1.79558804742,0.0697460071463,1.05536693118,-1.42474936584,-1.50584275509,2.25726907763,0.249383851681,-2.61543086938,1.129372543,3.52640032905,-1.91609181952,-2.1656705632,-0.249461617631,1.69063969508
0.262821782189,0.32891069204,-1.79558804742,0.0697460071463,1.05536693118,-1.24501705643,-1.50584275509,2.24179210232,0.249383851681,-2.63614655791,1.02035731599,3.52640032905,-1.93337254011,-2.23944705103,-0.249461617631,1.69063969508
0.262821782189,0.32891069204,-1.79558804742,0.0697460071463,1.05536693118,-1.12081194699,-1.50584275509,2.15446443225,0.249383851681,-2.68309460243,1.18799629244,3.52640032905,-2.19947450252,-2.15494502483,-0.249461617631,1.69063969508
0.262821782189,0.32891069204,-1.79558804742,0.0697460071463,1.05536693118,-1.10093582774,-1.50584275509,2.17030156825,0.249383851681,-2.76224647023,1.01830190975,3.52640032905,-2.06782919064,-2.25733550391,-0.249461617631,1.69063969508
0.262821782189,0.32891069204,-1.79558804742,0.0697460071463,1.05536693118,-0.915180779178,-1.50584275509,2.0914740054,0.249383851681,-2.8488453932,0.825897121909,3.52640032905,-1.94827693841,-2.31809253476,-0.249461617631,1.69063969508
0.262821782189,0.32891069204,-1.79558804742,0.0697460071463,1.05536693118,-0.703238839362,-1.50584275509,2.01378594068,0.249383851681,-2.9300918325,0.626833670866,4.32085015358,-1.76362862751,-2.3906013662,-0.249461617631,1.69063969508
0.262821782189,0.32891069204,-1.79558804742,0.0697460071463,1.05536693118,-0.342944752069,-1.50584275509,1.82433644279,0.249383851681,-2.93632941586,0.413235959885,4.32085015358,-1.50870916357,-2.45128100162,-1.82668156442,1.69063969508
0.262821782189,0.32891069204,-1.79558804742,0.0697460071463,1.05536693118,-0.22119548207,-1.50584275509,1.77668620198,0.249383851681,-2.95783111885,0.413235959885,4.32085015358,-1.02829138802,-2.55076747305,-1.82668156442,1.69063969508
0.194357379636,0.32891069204,-1.79558804742,0.0697460071463,1.05536693118,-0.330601923411,-1.50584275509,1.86626366135,0.249383851681,-3.0521817025,0.122542414173,4.32085015358,-1.15262745387,-2.4736602435,-1.70325059095,1.69063969508
0.159577032315,0.32891069204,-1.79558804742,0.0697460071463,1.05536693118,-0.245931523946,-1.50584275509,1.81766873039,0.249383851681,-3.08606732726,0.122542414173,4.32085015358,-0.991232441388,-2.51266128663,-1.79422679823,1.69063969508
0.134774066146,0.32891069204,-1.79558804742,0.0697460071463,1.05536693118,-0.133787610994,-1.50584275509,1.74995970376,0.249383851681,-3.11490446379,0.122542414173,4.32085015358,-0.805565268142,-2.5458381956,-1.79422679823,1.69063969508
0.130875468518,0.32891069204,-1.79558804742,0.0697460071463,1.05536693118,-0.133787610994,-1.50584275509,1.49424451645,0.249383851681,-3.13282698178,0.122542414173,4.32085015358,-0.618562385256,-2.5551721266,-2.24223284685,1.69063969508
0.130727208786,0.32891069204,-1.79558804742,0.0697460071463,1.05536693118,-0.133787610994,-1.50584275509,1.4145403443,0.249383851681,-3.01846762702,0.122542414173,4.32085015358,-0.48409155337,-2.54972674974,-2.34549381963,1.69063969508
0.113066761917,0.32891069204,-1.79558804742,0.0697460071463,1.05536693118,-0.133787610994,-1.50584275509,1.51447868841,0.249383851681,-3.13317690695,0.122542414173,4.32085015358,-0.327633395444,-2.52330724038,-2.34549381963,1.69063969508
0.070383129822,0.32891069204,-1.79558804742,0.0697460071463,1.05536693118,-0.133787610994,-1.50584275509,1.41416780193,0.249383851681,-3.12773999733,0.122542414173,4.32085015358,-0.156384140799,-2.50242549909,-2.34549381963,1.69063969508
0.0126440258933,0.32891069204,-1.79558804742,0.0697460071463,1.05536693118,-0.133787610994,-1.50584275509,1.21116033952,0.249383851681,-3.25692022441,0.122542414173,4.32085015358,-0.302243906972,-2.48547129335,-2.066693542,1.69063969508
-0.108098363518,0.32891069204,-1.79558804742,0.0697460071463,1.05536693118,-0.133787610994,-1.50584275509,0.863252301015,0.249383851681,-3.0482937727,0.122542414173,4.21925305194,-0.302243906972,-2.46072062,-2.066693542,1.69063969508
-0.18631871175,0.32891069204,-1.52969775401,0.0697460071463,3.12797986731,-0.133787610994,-1.50584275509,0.893888418444,1.9157718662,-2.94570951734,-1.47147879326,4.06731195035,-0.302243906972,-2.43330526159,-2.57029934675,1.69063969508
-0.271321738686,0.32891069204,-1.52969775401,0.0697460071463,3.12797986731,-0.133787610994,-1.50584275509,0.378496155044,1.9157718662,-2.87192322659,-1.69971842971,3.9537722398,-0.302243906972,-2.42945300605,-2.65726564759,1.69063969508
-0.243733097783,0.32891069204,-1.40892768039,0.0697460071463,3.12797986731,-0.133787610994,-1.50584275509,0.359853451559,1.9157718662,-2.77392701967,-1.69971842971,3.84285021884,-0.302243906972,-2.46218377856,-2.65726564759,1.69063969508
-0.307219190396,0.32891069204,-1.31405958188,0.0697460071463,3.12797986731,-0.133787610994,-1.50584275509,0.14328994767,1.9157718662,-2.63430854018,-1.69971842971,3.84285021884,-0.302243906972,-2.52739403013,-2.83113964587,1.69063969508
-0.353117865576,0.32891069204,-1.23644472814,0.0697460071463,2.98609235394,1.05855842379,-1.50584275509,0.0145468230821,1.9157718662,-2.46082065412,-1.69971842971,3.53896496065,-0.302243906972,-2.55710522099,-2.83113964587,1.69063969508
-0.382764975388,0.32891069204,-1.17642617706,0.0697460071463,2.98609235394,1.05855842379,-1.50584275509,0.0145468230821,1.9157718662,-2.27025653894,-2.37343771599,3.53896496065,-0.302243906972,-2.55556860218,-2.98981900729,1.69063969508
-0.422018864393,0.32891069204,-1.11394000087,0.0697460071463,2.98609235394,1.05855842379,-3.18235848093,0.0145468230821,1.9157718662,-2.06830293323,-2.55105889636,3.53896496065,-0.302243906972,-2.50761185211,-2.98981900729,1.69063969508
-0.609010549576,0.32891069204,-0.965527243097,0.0697460071463,2.98609235394,1.6774046772,-3.15986428054,0.0145468230821,1.9157718662,-1.85306072002,-2.69624388008,2.98647962483,-0.302243906972,-2.46323782789,-2.98981900729,1.69063969508
-0.528653992085,0.32891069204,-1.03122646468,0.0697460071463,2.72155963489,1.6774046772,-3.0985795726,0.0145468230821,1.9157718662,-1.57035658023,-2.78437649405,2.8081244782,-0.302243906972,-2.4143747983,-2.98981900729,1.69063969508
-0.560056640803,2.30385067289,-0.956338315251,0.0697460071463,2.72155963489,1.6774046772,-3.0875302799,0.0145468230821,1.9157718662,-1.35581042929,-2.87647536951,2.5840281961,-0.302243906972,-2.49059918178,-3.28773850442,1.69063969508
-0.43409971269,2.30385067289,-0.9659754592,0.0697460071463,2.54880112653,1.6774046772,-3.00991873964,0.0145468230821,1.9157718662,-1.37131711801,-2.78324874032,2.56337054409,-0.302243906972,-2.38517824367,-3.03540838771,1.69063969508
-0.666252163636,2.30385067289,-0.775166710435,-2.6889645376,2.54880112653,1.6774046772,-3.03631272108,-0.836367002872,1.9157718662,-0.877321652761,-3.06270031858,2.1028819058,-0.302243906972,-2.26577725842,-3.03540838771,1.69063969508
-0.784444463447,2.30385067289,-0.715895133326,-2.6889645376,2.35528031869,1.6774046772,-2.95837872166,-1.02116811733,1.9157718662,-0.70329077908,-3.0973959761,1.88854380604,-0.302243906972,-1.97097721499,-3.34221063793,1.69063969508
-1.00978750754,2.4684216633,-0.541092040774,-2.6889645376,2.35528031869,2.52515629605,-2.8879889728,-1.22102717729,1.9157718662,-0.574887554345,-3.09189587495,1.69086542857,-0.302243906972,-1.76275435364,-3.34221063793,1.69063969508
-0.810216995786,2.4684216633,-0.396105636492,-2.94824247059,2.09404456164,2.52515629605,-2.83637215446,-1.3923820591,1.9157718662,-0.426951795088,-3.08361789005,1.52153390837,-0.302243906972,-1.5556353544,-3.43707072983,1.69063969508
-0.804850280746,2.4684216633,-0.121044938727,-2.94824247059,1.86272542782,2.52515629605,-2.74609516122,-1.55885677804,1.9157718662,-0.306455896173,-3.06839550379,1.34231826547,-0.302243906972,-1.34118903958,-3.43707072983,0.165820844423
-0.806612474295,2.4684216633,-0.19187378499,-2.94824247059,1.86272542782,2.52515629605,-2.63546879309,-1.75234606235,1.9157718662,-0.252364348204,-3.06233603042,1.19635343266,-0.302243906972,-1.15906586963,-3.52370058699,0.00285293144991
-1.03326423039,2.70907416373,0.103187364,-3.39890049082,1.52818901546,3.23786413577,-2.47735282302,-2.20572795482,2.60070916079,-0.180943650548,-3.06233603042,1.08696862938,1.83307161335,-0.970680427738,-3.52370058699,-0.285223963653
-1.04226214755,2.70907416373,0.103187364,-3.39890049082,1.52818901546,3.23786413577,-2.33086907841,-2.20572795482,2.51766082404,-0.145058268264,-3.06233603042,1.02308590681,1.84726237377,-0.806890729277,-3.52370058699,-0.285223963653
-1.04666080969,2.70907416373,0.103187364,-3.48242322052,1.52818901546,3.23786413577,-2.21610125008,-2.14846958208,2.51766082404,-0.0945348962394,-2.97950317116,0.919944215458,1.84726237377,-0.64675551458,-3.52058989496,-0.390125927813
-1.06290815535,2.62286295285,0.103187364,-3.48242322052,0.943499233114,3.54193899222,-1.97886683293,-2.14846958208,2.51766082404,-0.0945348962394,-3.04919796087,0.588022495086,1.84726237377,-0.289739367268,-3.52058989496,-0.670438166816
-1.06387280089,2.62286295285,0.103187364,-3.48242322052,0.74474547447,3.59014776718,-1.80374711614,-2.14846958208,2.51766082404,-0.0839372261763,-2.95091478393,0.752316447685,1.84726237377,-0.387890018687,-3.52058989496,-0.606070250897
-1.08776034243,2.62286295285,0.673022118602,-3.56172883921,0.738005555967,3.41779686141,-1.64771838698,-2.14846958208,2.10881708393,-0.00532978951057,-2.91684695239,0.662819255162,1.92677513963,-0.258547875891,-3.40064751699,-0.65583725628
-1.11155464474,2.62286295285,0.673022118602,-3.58708672231,0.407148407313,3.77954648357,-1.48242918972,-2.14846958208,1.99722940086,0.134024162915,-2.91684695239,0.61915101881,1.95010022849,-0.166497451331,-3.55312832164,-0.730037017582
-0.867024579054,2.62286295285,0.696024254962,-3.37940122884,0.410020737432,3.77954648357,-1.40050356067,-2.56063626223,1.92608347942,0.134024162915,-2.91684695239,0.580816909679,1.95802409613,-0.112831327606,-3.55312832164,-0.799211625397
-0.898444270919,2.62286295285,0.696024254962,-3.37940122884,0.254697340832,3.77954648357,-1.20074083001,-2.56063626223,1.77512177068,0.134024162915,-2.91684695239,0.256902919994,2.05934013886,-0.112831327606,-3.55312832164,-0.996324049355
-1.23683949651,2.3319911672,1.12767031701,-3.37940122884,-0.115485447551,3.93288406081,-0.911607573905,-3.04124148025,1.71070772569,0.134024162915,-2.91684695239,0.422123353936,1.96904695599,-0.198707718588,-3.21381403987,-0.702682552073
-1.47664569543,2.35080946839,0.947821763681,-3.58114255737,-0.0971269250372,3.71579674595,-0.745065325952,-3.11250298608,1.57740434248,0.481643187446,-2.67261598097,0.336059341324,1.94238682593,-0.298153159591,-3.15723706974,-0.811587660378
-1.57953813387,2.35080946839,0.947821763681,-3.58114255737,-0.280620984516,3.71579674595,-0.730548571994,-3.11250298608,1.46208542491,0.6228659837,-2.67261598097,0.247633711525,1.94686968811,-0.465034440961,-3.07864978118,-0.895821264448
-1.72186414204,2.39938949104,0.947821763681,-3.5161220218,-0.687294085451,3.71579674595,-0.436952086576,-3.2061391293,1.22095276239,1.05683317421,-2.67261598097,-0.155600517834,2.01201480222,-0.356724268492,-3.07864978118,-1.13476199069
-1.51108558103,2.37297785312,0.947821763681,-3.5161220218,-0.86156393005,3.98066528787,-0.299414929271,-3.2061391293,1.05963760194,1.26229543893,-2.3895511489,-0.0214925218529,1.97202797602,-0.447954545444,-3.07864978118,-1.13409866418
-1.31986562058,2.35507387813,0.947821763681,-3.5161220218,-0.685444188119,4.05355749289,-0.251235220403,-3.2061391293,0.964470366316,1.43461735883,-2.47660857558,-0.183817916659,1.8975382088,-0.591342598925,-3.07469507632,-0.952037925611
-1.38480086342,2.35507387813,0.947821763681,-3.25122225592,-0.802928482222,4.05355749289,-0.0827704257534,-2.97176766545,0.883616769314,1.62063537284,-2.47660857558,-0.232185149631,1.97005272711,-0.663638371993,-3.07469507632,-0.99616304332
-1.34724404894,2.35507387813,0.947821763681,-3.26514824806,-1.21335691239,4.28649825901,0.255559267534,-2.97176766545,0.778669962366,1.76160305414,-2.07934110882,-0.232185149631,1.97086121497,-0.681814092209,-3.12871201632,-1.00345574121
-1.40955877384,2.35507387813,0.947821763681,-3.16782732397,-1.36330652411,4.21644048614,0.400558825086,-2.97176766545,0.530662620575,2.15133449104,-1.82890019129,-0.232185149631,1.98728428368,-0.374421276502,-3.14694969971,-1.16766906433
-1.34237985451,2.21278691246,0.947821763681,-3.16782732397,-1.67294331047,3.97250552899,0.490843456173,-2.97176766545,0.469451943918,2.23073702585,-1.5905228236,-0.232185149631,1.98986421372,-0.270321579884,-3.03975066267,-1.38727687378
-1.16032089781,2.10510537003,0.947821763681,-3.16782732397,-1.59752482417,3.9574245451,0.816110490367,-3.37765818422,0.609224351452,2.23073702585,-1.52267282484,-0.232185149631,1.98708151775,-0.46641350456,-3.03975066267,-1.44054843381
-1.09517932339,1.9675914541,0.947821763681,-3.16782732397,-1.59752482417,3.74211227753,0.741480854084,-3.37765818422,0.452758308727,2.23073702585,-1.4216625238,-0.232185149631,1.94681038526,-0.345097548834,-3.03975066267,-1.73255996938
-0.865034290374,1.9675914541,0.947821763681,-2.9530517604,-1.60166031846,3.74211227753,0.741480854084,-3.37765818422,0.29502338057,2.23073702585,-1.32403577009,-0.232185149631,1.89451167037,-0.313268230241,-3.03975066267,-1.73255996938
-0.835030789357,1.9675914541,1.97833623667,-2.92072234712,-1.77175066697,3.76986885147,1.00312464235,-3.29807370458,0.131647027297,2.24124298964,-1.2438394553,-0.232185149631,1.82721681601,-0.170618136669,-3.03975066267,-2.01454923763
-1.05544184686,1.48055632975,1.97833623667,-2.92072234712,-2.18486588916,3.8746721905,1.00312464235,-3.29807370458,-0.192096241482,2.24124298964,-1.03291804136,-0.232185149631,1.70384834074,-0.170618136669,-2.40143372491,-2.01454923763
-1.00847860403,1.3286530415,1.97833623667,-2.92072234712,-2.33580363702,3.8755928098,1.00312464235,-3.29807370458,-0.350492064025,2.24124298964,-1.06447707718,-0.232185149631,1.70384834074,-0.0259502741838,-2.40143372491,-2.01454923763
-0.790471691683,1.23361621039,1.97833623667,-2.92072234712,-2.33580363702,3.75742935074,1.00312464235,-3.29807370458,-0.205276008485,2.24124298964,-0.96082917464,-0.232185149631,1.51154362949,-0.0259502741838,-2.40143372491,-2.01454923763
-0.835576273692,1.045703436,2.59641395688,-2.65778782206,-2.33580363702,3.75742935074,1.48554924884,-3.29807370458,-0.384518704758,2.24124298964,-0.933301956008,-0.232185149631,1.5936913795,0.0388384548851,-2.40143372491,-2.01454923763
-1.0382968748,0.83650336906,2.59641395688,-2.65778782206,-2.33580363702,3.75742935074,1.48554924884,-3.29807370458,-0.384518704758,2.24124298964,-0.862612587063,-0.232185149631,1.51709875005,0.185974838393,-1.92868085951,-2.01454923763
-0.771844486562,0.649164700338,2.59641395688,-2.65778782206,-2.33580363702,3.75742935074,1.48554924884,-3.29807370458,-0.384518704758,2.24124298964,-0.772831633494,-0.232185149631,1.48729053407,0.314932258633,-1.82878333462,-2.01454923763
