0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.169637722425,0.322602013162,-0.638992877761,-0.725469245616,0.849139600089,0.583208693882,-0.995520769697,0.330743171864,1.32633002794,-0.872394392177,-1.20078582582,0.915117509965,0.981742922276,-0.511284351759,-0.327861648973,-0.0242687979311
0.233287623293,0.411507093061,-0.740984247126,-1.18914663929,0.769216692939,0.769405640098,-1.1012451302,0.305816959712,1.19941494514,-0.979861529776,-1.34417809297,0.942410653326,0.813421670594,-0.299495295035,-0.267644974626,-0.120369484676
0.368814461528,0.465981842629,-0.807140245544,-0.740733078929,0.748234523929,0.926163479926,-1.03135332389,0.212788830023,1.38914385134,-0.885372720872,-1.45662861209,1.19589998321,0.913884107711,-0.51575267126,-0.468456999038,-0.0934110819082
0.439839563673,0.625503015305,-0.718110421864,-1.00311232697,0.950205403365,1.03093224455,-1.02840825171,0.0555154995109,1.40401456285,-0.59710615536,-1.89092027523,0.914318639324,1.0048632368,-0.507536170142,-0.554768064438,-0.287246559887
0.331490546624,0.725424006342,-0.661062441115,-0.94407674946,0.74099693315,0.954104387802,-1.06952297896,0.235751240279,1.46356530752,-0.530921369373,-1.59901243278,0.833369380598,0.958119377262,-0.552151010113,-0.486882767578,-0.0254652838558
0.357888221213,0.69181103377,-0.691655775948,-0.897627019473,0.848468946237,1.06446650013,-1.01452780801,-0.0270904301251,1.48181417038,-0.65919519166,-1.7279515103,0.56608227683,1.0472862724,-0.524012125207,-0.476746102715,-0.107166126866
0.445463169481,0.675221567235,-0.490945373888,-1.01014353524,0.799541693064,1.14598784287,-0.951525965022,-0.0697191745133,1.35454336522,-0.521319900423,-1.48632323755,0.755322091157,1.0060954811,-0.369828739222,-0.519791772244,-0.172631865736
0.24261940045,0.672730915622,-0.622812393416,-0.982485801164,0.476764720567,1.33448029191,-0.871921610267,-0.393557876029,1.31211905687,-0.502544423545,-1.56140792737,0.675778910408,1.21404086187,-0.300666183663,-0.697333290505,-0.167831121799
0.315240420786,0.601609622337,-0.645924885892,-1.11323188005,0.769218417913,1.26969190783,-0.841614314543,-0.0868103385011,1.24144154929,-0.530199329688,-1.54984301313,0.692830770472,1.34281181404,-0.376983790248,-0.49287753421,-0.181564465841
0.276310822178,0.606689114622,-0.69791857201,-1.0472934798,0.638420825278,1.02255617108,-0.955666955887,-0.299843058968,1.78048394532,-0.511272492886,-2.0348761333,0.575907175532,1.04791203198,-0.424686409222,-0.535581059726,-0.0564191160485
0.0705975046025,0.636507398479,-0.592566407706,-0.985990708695,0.482480538077,0.986054062925,-0.704826676163,-0.488539893771,1.43444590311,-0.159775709658,-1.52675311337,0.490850976269,1.3640521592,-0.264008337886,-0.386003200575,-0.15679606091
0.212722507408,1.05143159005,-0.751512456554,-0.991865436784,0.541339084013,1.28734625965,-0.783299313515,-0.310343510965,1.38009903302,-0.351566594724,-1.54881351923,0.67355271395,1.07125416996,-0.449698985341,-0.420319196085,0.0249150970129
0.0452070920002,0.805782181924,-0.323033952671,-1.16558625603,0.441848156836,1.38622487223,-0.691487206823,-0.331612766401,1.53001652972,-0.504638865797,-2.06605232942,0.605238353918,0.996235736775,-0.572296353407,-0.288032476624,-0.254123109058
-0.215341345948,0.920339740299,-0.467382137647,-1.05114520962,0.443460122863,1.30965918446,-0.459993592545,-0.316420653706,1.45978107892,-0.199664382938,-1.3596991913,0.320091463924,1.11312503678,-0.419635787195,-0.577685360305,-0.249305129712
-0.0252140910362,0.762592716017,-0.450928821999,-1.23250344376,0.295707167394,1.21901376585,-0.710319283129,-0.466001582488,1.79530845767,-0.0520238296682,-1.33863871125,0.184292237688,0.997923084461,-0.210782793998,-0.606016980988,-0.123436426101
0.21307279857,0.759739685611,-0.20518887069,-1.08118054874,0.128631804891,1.16377444324,-0.38319498148,-0.3230779384,1.77462785457,-0.155454192302,-1.67054351013,0.284552455841,1.29319632191,-0.255340260404,-0.625010738914,-0.201923790797
-0.0845858942421,0.832415928312,-0.334849779189,-1.02603349736,0.224134582901,1.04655345487,-0.510362627135,-0.484980822006,1.75001922444,-0.0204913732975,-1.83870193747,0.348792021734,1.08372156189,-0.283231769602,-0.490258562724,-0.105404710847
0.0415246543545,0.878232995777,-0.179939089715,-1.35529503857,0.159363391186,1.26245858694,-0.567867575327,-0.585159791406,1.23100998061,0.155742014917,-1.67044245998,0.238463290253,1.15844637493,-0.302608138601,-0.534348984908,-0.463770138106
-0.0138989002294,0.883086065986,-0.165542642005,-1.38953357162,-0.000829880916474,1.4019093884,-0.473207665608,-0.248379400411,1.73790681675,0.170549873187,-1.52180673001,-0.0614319790708,1.37493992607,-0.12897612361,-0.425657977706,-0.37592318044
-0.0109956506483,0.861003228272,-0.208279302021,-1.37409042053,0.224077877561,1.44743411301,-0.231647945614,-0.638594832401,1.5055124638,0.0542241262567,-1.71553962671,0.183272723421,1.06850087539,-0.213138742885,-0.340743283695,-0.353264823409
-0.0740883622648,1.01549877502,-0.026279242256,-1.29974888071,-0.107239979763,1.27619621718,-0.527286265896,-0.605023073912,1.46056515669,0.320005723208,-1.59761803312,-0.0429661442514,1.24650534119,0.0871467838496,-0.420997853484,-0.418740984435
-0.375433349115,0.957070307391,-0.122622801875,-1.4974692012,-0.116994760498,1.06433030547,-0.364465213636,-0.709582468103,1.43619108772,0.386274100926,-1.42836921648,-0.0672546170337,0.794389027432,-0.0989484022923,-0.490539784854,-0.20882643406
-0.250521430145,0.793821191752,-0.0349561287765,-1.4466351425,-0.138041630008,1.36940274144,-0.185675276564,-0.78935292778,1.68288986019,0.398516796665,-1.99935516044,-0.0415122718434,0.937224847333,-0.204499107211,-0.596309923737,-0.180595405356
-0.170946185269,1.06398019371,0.000473437175357,-1.38501879185,-0.294760739541,1.57566659987,-0.206653175964,-0.800308909461,1.62622041451,0.851647524407,-1.692247576,-0.216743649337,0.939794649692,-0.175916007733,-0.410167687632,-0.479805096916
-0.408441446584,1.26427281047,-0.0518087871721,-1.20751117319,-0.373890920918,1.30714066389,-0.296547268128,-0.865422677112,1.82156181162,0.588559189477,-1.56476027588,-0.156618002924,1.08654824847,0.0667643852073,-0.29159800061,-0.155964004777
-0.265387462959,1.08239714283,-0.0901232387717,-1.44366348233,-0.332458799091,1.53130604809,-0.383514397412,-0.805095449831,1.63798263862,0.65296908156,-1.66781253793,-0.252238352785,0.905302807707,-0.0829632728373,-0.42206385924,-0.396068914276
-0.131984646712,1.0368582305,0.0984399775392,-1.53828203655,-0.520787720606,1.48169079407,-0.337742222696,-1.06954129852,1.23605286212,0.908801473876,-1.64596393388,-0.536569209822,1.10201127964,0.237018583398,-0.345780103437,-0.38053919399
-0.346759548818,1.12616614202,0.330821766674,-1.6188339116,-0.394416590684,1.81398027651,-0.291599349844,-0.84480295476,1.33321841629,0.885867215953,-2.09997870635,-0.297895915198,0.947949407533,0.141934745382,-0.503987958322,-0.3627314474
-0.21829143957,0.866986908772,0.162806399613,-1.42402947216,-0.411516689501,1.41409577291,-0.212523768131,-1.02356521485,1.35401772152,0.942190515925,-1.76709262023,-0.415209187767,0.995901967803,-0.000143715880983,-0.373382932597,-0.272236420092
-0.392312788,1.14942820517,0.258694616509,-1.55438489886,-0.548489847962,1.61603781491,-0.144845886598,-1.06806741053,1.35671593258,0.897234129226,-1.26357662873,-0.547673517924,1.01168961602,0.168416982421,-0.496845677328,-0.34124453799
-0.422289827374,1.11505272543,0.334932379643,-1.79763688611,-0.605287532639,1.85601735414,-0.20592617,-1.14353094585,1.32072091239,1.04361740095,-1.88118538263,-0.733298705233,1.15899126921,0.317760163933,-0.633754083262,-0.151391695567
-0.318588333071,0.849427639884,0.346599720845,-1.5425196451,-0.719985762527,1.79315903957,-0.147644481175,-1.36178419457,1.27290143568,1.22678335799,-1.91817643584,-0.697356536217,0.999327527616,0.32208172597,-0.616847436808,0.0197869915623
-0.460772212988,0.977039990173,0.761778384008,-1.51274862235,-0.596720525122,1.49023618459,0.146117231866,-1.2038403582,1.27505825811,1.28149159017,-1.62152138563,-0.768400921262,1.31524271888,0.463604218137,-0.478977944297,-0.435858902097
-0.415929428924,0.755640595068,0.859898416769,-1.45418277467,-0.744843064975,1.4729026315,0.106026100152,-1.19663897806,1.19451155172,1.11622386051,-1.84669964351,-0.784307556339,0.90162313728,0.257311141634,-0.522914473118,-0.287227024909
-0.497700234201,1.08686638054,0.587609258344,-1.45564276642,-0.819776438364,1.77913556419,0.0190632554791,-1.27328134374,1.25164581473,1.27957337312,-1.61318093523,-0.647591421747,1.03834152526,0.195645254332,-0.529356782681,-0.411678481945
-0.539210395644,1.10297467146,0.682493005849,-1.42308871633,-1.00139583321,1.85651902563,0.46492110951,-1.26907181298,0.85575415357,1.0395821905,-1.30907577947,-0.998171657402,0.889768573927,0.455361949819,-0.548341281637,-0.514297764783
-0.541568624427,1.00322524725,0.692829139852,-1.36844653517,-1.18009360935,1.73928004633,0.250381239817,-1.36325606106,1.07820440986,1.47158351241,-1.42475585009,-0.991185203852,1.06945507166,0.328537958426,-0.418952085024,-0.502604366364
-0.409548079114,0.991238537096,0.571046930585,-1.45262468391,-1.02604909801,1.28445489301,0.303548958253,-1.29925695264,0.940790157277,1.33537558713,-1.51096125147,-0.859371244349,0.954553908476,0.420118836464,-0.56447754045,-0.45819349477
-0.581237335537,0.924634288158,0.687887233867,-1.50739035845,-1.29830680327,1.09994401916,0.271557455412,-1.41202356389,1.104016997,1.52826894427,-1.46509839914,-1.00644533901,1.02591740034,0.392361423687,-0.246550941321,-0.581119663704
-0.373438373986,0.966914149022,0.254826063224,-1.49806699397,-1.52739019955,1.07343937241,0.301473153914,-1.41425683609,0.748543442919,1.65560489096,-1.11912327725,-0.997139026417,0.915761608663,0.448283322804,-0.41244598007,-0.57957020002
-0.524952472412,0.894906309997,0.404192952516,-1.36850810953,-1.38134680316,1.43019414148,0.352749214053,-1.13195456694,0.933601000595,1.83190199325,-1.04486929046,-1.184324072,0.852643134879,0.675262267495,-0.612039105914,-0.422518126793
-0.198400557971,0.766731231278,0.582018748905,-1.47642517376,-1.39930363562,1.49472543628,0.422747191725,-1.66061216547,0.797910116697,1.56783960226,-1.32484509088,-1.05541822913,0.938177488422,0.555215728858,-0.123720634362,-0.642813416051
-0.666131018594,0.865985219841,0.632649562312,-1.43444290895,-1.52725057231,1.20297528979,0.490946082179,-1.53652044375,0.573381602678,1.82097133859,-1.03388922286,-1.26866936378,0.644619040365,0.623161424017,-0.398237430772,-0.477673082723
-0.327012440584,0.991341586646,0.856348364462,-1.2221878946,-1.66219597587,1.35219295471,0.46077238618,-1.54312757659,0.38968039991,2.03769313502,-0.879938091374,-1.2466414567,0.774838803143,0.609817211791,-0.197823635093,-0.349909312056
-0.561767637525,0.825689563358,1.09282979348,-1.46287305542,-1.75595744338,1.58723778864,0.337367564646,-1.50157324972,0.607956233183,1.69669138534,-0.880805018541,-1.24346614014,0.471029216283,0.642514467031,-0.107537465313,-0.420451525478
-0.597872724072,1.09074640821,1.019247069,-1.19401229265,-1.77774794341,1.00070987771,0.391048923887,-1.68809775109,0.477401668847,1.65774491862,-0.853532342165,-1.159825138,0.641629510762,0.727990224828,-0.145817119935,-0.536276644376
-0.756050780846,0.65189305655,0.767514951768,-1.33441047158,-1.57097131726,1.07188243207,0.555617148237,-1.38133135287,0.575620652778,1.8909571905,-0.913601910989,-1.21880967424,0.800328397797,0.850140344911,-0.14599723862,-0.568560898558
-0.457819823962,0.50424566017,0.912364503337,-1.28553306143,-1.7543434323,0.959669514629,0.587926809751,-1.42888377642,0.483638363334,1.95121282,-1.1492928406,-1.11879199425,0.623411783128,0.563172187777,-0.174144048427,-0.415966628595
-0.517335921681,0.506680913896,0.790497030441,-1.33083494586,-1.45456969054,0.990768748154,0.840741061254,-1.48855191584,0.49182504545,1.50115525839,-0.840858261583,-1.07572554929,0.889057064431,0.457336882564,-0.348896233019,-0.566253617819
-0.364490669272,0.493251277408,0.695324628612,-1.13274790257,-1.59878523691,0.990250850548,0.511149752068,-1.42761181424,0.254454024281,1.73722422507,-0.661642111007,-0.882752425586,0.883677173775,0.448967869002,-0.113651232222,-0.44842505146
-0.513637505444,0.3872126574,0.747323670099,-0.963936199843,-1.60833512311,0.91410365901,0.714507032731,-1.5083166148,0.167098874021,2.03810562289,-0.868000813741,-1.0676770661,0.596088581522,0.404794292483,-0.170653634407,-0.540167299108
-0.611466121742,0.34551748325,1.06027750242,-0.918085425377,-1.94295278993,0.516243074603,0.734496167219,-1.49161396093,0.163694662013,2.02451052305,-0.349949175734,-1.47092725976,0.549917402307,0.699279324517,0.183114988362,-0.395795547496
-0.752438530232,0.315407354314,0.978159372577,-1.19503505666,-2.01535694885,0.768353078475,0.840794878039,-1.32123021442,0.122695326265,1.58146836932,-0.52312576342,-1.10183794626,0.458935515064,0.661952874733,0.0751882076249,-0.555362975835
-0.400080718282,0.226784171479,1.00994797583,-0.797767696207,-2.00538756689,0.785286043127,0.66997714162,-1.44175910093,0.0293667742933,2.05742474201,-0.364066856015,-1.01475388453,0.476431097941,0.877763463025,-0.0121852683239,-0.353884085872
-0.587345854868,0.191927365482,1.06609513983,-0.987363622717,-1.99923900105,0.534920066924,0.9621823078,-1.3894862623,-0.0739552624569,1.7288971877,-0.342471536184,-1.17912852003,0.674143947155,0.77041895416,0.0687372312442,-0.580965386303
-0.641839558126,0.185769526067,0.989071763305,-0.76776623322,-1.75276675283,0.405876556018,1.1925786174,-1.92835764139,-0.0607902075455,2.23308413384,-0.59120891837,-1.15911695773,0.38858712707,1.00201887581,0.177241550562,-0.555733703457
-0.36215687681,0.202809400758,0.987882839705,-0.669844754245,-1.93141082509,0.519327226945,1.00397604547,-1.52026723463,-0.107750004348,1.75113241886,-0.416765445324,-1.37078755448,0.356132838736,0.676609260288,0.0223066568406,-0.41707011679
-0.353288535432,0.132159881343,1.01739195764,-0.818607391145,-2.04763399802,0.356238412239,1.08645404071,-1.418847187,-0.0542027566824,2.04166316374,-0.468175758023,-1.140475142,0.269322286258,0.729505525349,0.111130666883,-0.215215040628
-0.497913109662,0.136143871633,0.953920195106,-0.525154674959,-1.91443999557,0.301567409319,0.998556943089,-1.19084953274,-0.226133994308,1.93522943915,-0.418289395457,-1.32046193961,0.286379096693,0.8738511507,0.0496472189205,-0.569317382635
-0.430640823108,0.123355453964,0.824154602425,-0.500320418221,-1.92219094692,0.289401645214,1.09352954858,-1.12567306444,-0.501029680067,2.3663516511,0.0342741920816,-1.12479417401,0.280522268553,0.974101722558,0.0281780023184,-0.248124774735
-0.583587311482,-0.165346083728,1.08258989637,-0.452890108066,-2.39233843095,0.293768381818,0.983402434563,-0.950536841309,-0.304226277864,1.86012423012,0.132244252572,-1.43209107133,0.153949035139,0.712657099032,0.332815265566,-0.393720518579
-0.363776709322,-0.0842979321467,1.09931902968,-0.225635390421,-2.22605264362,0.158927845035,0.802520263737,-1.06348902157,-0.326934377313,2.21489012313,-0.0931385797242,-1.14244061398,0.128271580358,0.796300566934,0.217049417444,-0.236756148543
-0.547082891829,-0.0491708983243,0.778631787054,-0.0273368023774,-2.17070876442,0.0627462072893,1.06872349232,-1.21190642236,-0.474546432191,2.02122241151,0.237337398119,-1.39267363633,-0.134063451476,1.03150834514,0.28741534569,-0.253391597631
-0.626968928475,-0.262813864136,1.04681187948,-0.0198385956531,-2.42458591481,-0.034399798777,1.01039467944,-1.1947896578,-0.73293298294,2.17480101089,0.970114015836,-1.65807752178,-0.0854757753872,0.626531195257,0.274279445739,-0.508565930397
-0.508895301086,-0.442427731355,1.34681248816,0.016379995425,-1.96471215427,-0.0501969803605,1.63568397828,-1.3079317305,-0.711044944376,1.77922692712,0.530156338417,-1.35061127467,0.0767433860871,0.712729525086,0.104103001899,-0.395463838456
-0.578678937167,-0.321469784608,1.69600813424,0.200561923808,-2.34186102877,-0.0696782989062,1.14563471664,-0.96826806204,-0.901819702848,2.14837431516,0.415405817061,-1.34440329308,-0.0507125590496,0.64404782214,0.275783501151,-0.433529372703
-0.551154535807,-0.316080949208,1.66669003336,0.393445360724,-2.11552609852,-0.0268532401324,1.44142946708,-0.91165483123,-0.769765306754,2.00145215126,0.541442804459,-1.29891830375,-0.03306561076,0.6084870957,0.419731819031,-0.358282710626
-0.383883869326,-0.287219987439,1.29679440227,0.495932244372,-2.31427950388,-0.425666548246,1.32666323292,-1.02060905169,-0.965115812488,1.82886442258,0.722713602138,-1.49532089584,-0.129032393607,0.556963079335,0.195663702513,-0.244762090647
-0.360243057899,-0.412016789724,1.5871833334,0.646399134021,-2.11207379207,-0.267814025817,1.47782078031,-0.851090298118,-1.16690410977,1.89449581075,0.834446071636,-1.65592923071,-0.12739838513,0.62267130962,0.0990136851604,-0.287318189393
-0.385722668089,-0.516243050042,1.81077730461,0.697200741885,-2.13461780663,-0.486865387407,1.4505870953,-0.802598944945,-1.04964530387,1.87531664108,0.725591988681,-1.46829845138,0.0330543094484,0.71991766396,0.18878925903,-0.139520728109
