0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.523974208064,-0.105645241389,-0.513785359719,0.155196750224,0.498817566273,-0.203304705375,-0.479210049799,0.24952163345,0.45514518849,-0.293417650342,-0.426846820274,0.334584459761,0.394578160803,-0.372639150988,-0.358639355165,0.407227760492
0.528144404909,-0.0850735174344,-0.519918233294,0.13534693673,0.506830880581,-0.184354876325,-0.489004712151,0.231639117109,0.466606400813,-0.276757556379,-0.439845368435,0.319288341446,0.408971827871,-0.358833813918,-0.374274443495,0.395024227765
0.531517696567,-0.0642639687249,-0.525287162125,0.115191725296,0.514119068617,-0.165036710407,-0.498118393141,0.213330394506,0.477435537774,-0.25961882986,-0.452264915833,0.303466917534,0.422843124443,-0.344462497214,-0.389446720589,0.382220221395
0.534085425184,-0.0432449648092,-0.529881312675,0.0947580291656,0.520669294176,-0.145375535799,-0.506536432434,0.194619098874,0.487616297065,-0.242023317689,-0.464087702186,0.287140175177,0.436173016445,-0.329543272115,-0.404136061417,0.368831857016
0.53606690071,-0.0220656083213,-0.533914879274,0.07413742291,0.526684381886,-0.125504059325,-0.514444183381,0.175676929895,0.49731070972,-0.224178801776,-0.475446930579,0.270548336278,0.449060809212,-0.314344477019,-0.418403324359,0.355150645146
0.53729208719,-0.00071972772324,-0.537221655349,0.0532917057879,0.532006581907,-0.105353341941,-0.521696808415,0.156406073891,0.506391065238,-0.205961001003,-0.486235926071,0.253543566198,0.461424404295,-0.298698100494,-0.432194104602,0.340992186669
0.537692305423,0.0207717488706,-0.539732034654,0.0322284686154,0.536567286712,-0.084917916463,-0.528228578331,0.136788525833,0.514796317221,-0.187340123703,-0.496400026724,0.236085255893,0.473217096855,-0.282553887438,-0.445471073783,0.326297935
0.537260752108,0.0423795825205,-0.541436969413,0.0109753187487,0.540355426997,-0.0642236414278,-0.534026627448,0.116848304301,0.522512028166,-0.168338282359,-0.505923444559,0.218193569233,0.484421964235,-0.265930032634,-0.458216382723,0.311084115642
0.536064865824,0.0640792379183,-0.542402951033,-0.0104300961176,0.543434593108,-0.0433210855261,-0.539149699274,0.0966484478,0.529590189557,-0.149030277806,-0.514849586669,0.199954112989,0.495072101054,-0.248921754667,-0.47045122005,0.295454142012
0.534025770059,0.0858414914903,-0.542548522864,-0.0319746857637,0.545723122211,-0.0222073093314,-0.543518274594,0.0761703966363,0.535955714225,-0.129382636868,-0.523109988781,0.181319492194,0.505107724561,-0.231468996844,-0.482126378268,0.279336803795
0.531139103442,0.107635927458,-0.541866859212,-0.05362965406,0.547211968828,-0.00090935066582,-0.547121336526,0.0554393223371,0.541595862605,-0.109418586302,-0.53069043448,0.162310938375,0.514513381456,-0.213590971235,-0.493225398639,0.262749293566
0.52756862302,0.129464266245,-0.540526519443,-0.0753637267233,0.548069568913,0.0205082139832,-0.550122207223,0.03455274444,0.546663871602,-0.0892675629122,-0.537729206712,0.143088123335,0.523407717584,-0.195475266042,-0.503842872982,0.245904190955
0.523137991226,0.151275665359,-0.538343786891,-0.097162893146,0.548110322017,0.0420684168561,-0.552338918527,0.0134511058173,0.55098685198,-0.0688347226424,-0.544067783241,0.123522854538,0.531651620459,-0.17696294939,-0.513863812736,0.228615064867
0.51784509768,0.173038008258,-0.535313724158,-0.118996728021,0.547326746123,0.0637427027023,-0.553761733877,-0.00783904902371,0.554553105788,-0.0481444956595,-0.549692796657,0.10363737979,0.539230339911,-0.158074052336,-0.523272362795,0.210899726555
0.511689002955,0.194718782268,-0.531432454639,-0.140834350223,0.545712310729,0.0855020165149,-0.554381761679,-0.0292906464652,0.557351677865,-0.0272218573326,-0.554591525924,0.0834544963641,0.546129682657,-0.138829149372,-0.532053143296,0.192776515954
0.504781035663,0.216326917578,-0.526817360846,-0.162662219695,0.543387086003,0.107309632686,-0.554318272874,-0.0508435310433,0.559497492344,-0.00615015618975,-0.558871001461,0.0630800253969,0.5524453011,-0.11935533518,-0.540287068515,0.174392136274
0.497057477758,0.237817925229,-0.521399046544,-0.184450750557,0.540278282109,0.129151214348,-0.553497399906,-0.0724986511769,0.56091791248,0.0150865703323,-0.56246208031,0.0424835619604,0.558113726229,-0.0996086236812,-0.547918404902,0.155690155504
0.488462529577,0.25913815191,-0.515114079727,-0.206160276488,0.536317020735,0.151001744758,-0.551847078905,-0.094245995014,0.561539985349,0.0364933600943,-0.565293213539,0.0216452826308,0.563067063775,-0.0795549728006,-0.554885083115,0.136623171796
0.478999735101,0.280252691071,-0.507962413045,-0.227757381497,0.531499970042,0.172829586154,-0.549361021166,-0.116055942804,0.561354807495,0.0580428031635,-0.567353233446,0.000590243027329,0.567292234857,-0.0592169853269,-0.561172463203,0.11721128062
0.468779010474,0.301188163108,-0.500063662089,-0.249246156847,0.525953056622,0.194614998794,-0.54616786976,-0.137884112186,0.560490001043,0.0796655745258,-0.568764926986,-0.0205875137938,0.570903368252,-0.0387126685159,-0.566882252896,0.097595174408
0.457691949688,0.321853641504,-0.491293560675,-0.270562455146,0.519540357334,0.216322295247,-0.542124465996,-0.159724348031,0.558799732998,0.101385498235,-0.569384407621,-0.0419416054215,0.573763123061,-0.0179594265192,-0.571888153865,0.0776647111469
0.445746256383,0.342212737162,-0.481655698267,-0.2916711137,0.512261651143,0.237917912858,-0.537227114252,-0.181545008687,0.556277194015,0.123173120674,-0.569202130869,-0.0634449790257,0.575859608923,0.00301824759591,-0.576176322986,0.057441717621
0.432951235435,0.362228960397,-0.471155148665,-0.312536714924,0.504118072239,0.259367904047,-0.531473336407,-0.203313961795,0.55291664935,0.144998415539,-0.568209482037,-0.0850699500612,0.577181721548,0.0241951917762,-0.579733563362,0.0369487066214
0.41938115118,0.381919940962,-0.459873684571,-0.333162469746,0.495196774528,0.280659916784,-0.524953353939,-0.225002463654,0.548808928879,0.166815756194,-0.566495338656,-0.106753871604,0.577813770209,0.0454919659666,-0.582636992967,0.0162813151911
0.404976432195,0.401196876464,-0.447735907163,-0.353477281827,0.485409438216,0.301742450525,-0.517569082313,-0.24658005142,0.543849530031,0.188616687969,-0.563952255204,-0.128510780485,0.57764890596,0.0669450869727,-0.584783898624,-0.00461894750904
0.389751444338,0.420022572105,-0.434751471441,-0.373444532502,0.474761259486,0.322579957683,-0.509321561248,-0.268012690154,0.538035680731,0.210369073303,-0.560574026593,-0.150310761999,0.576677895321,0.0885271278739,-0.58616244072,-0.025727346455
0.373735393739,0.438374648712,-0.420948012804,-0.393038865193,0.463278002174,0.343144173741,-0.500234370902,-0.289269309249,0.531388457355,0.23203917314,-0.556378901309,-0.172117585064,0.574915835417,0.110199583165,-0.586784247417,-0.0470033622436
0.356989320326,0.456273201329,-0.406394315625,-0.412269062592,0.451034568526,0.363431303388,-0.490386697433,-0.310332518689,0.523989320998,0.253595261569,-0.551448467556,-0.193884744125,0.572442194218,0.131901038241,-0.586724361471,-0.0683708676413
0.339463770732,0.473609724299,-0.391020107693,-0.431043950422,0.437942807993,0.383370252395,-0.47967583183,-0.331153569441,0.515724637705,0.275012675713,-0.545662042809,-0.215612847748,0.569133285187,0.153657980858,-0.585860227713,-0.0898822478816
0.321180605567,0.490347132039,-0.37484199223,-0.449326108832,0.424014222449,0.402923897715,-0.468108403201,-0.351696217602,0.506596456842,0.296256577851,-0.539017445437,-0.237268930799,0.564983091011,0.175439720176,-0.584182425616,-0.111509420651
0.302195922053,0.50650130063,-0.357922506535,-0.467121739761,0.409316449772,0.422087684193,-0.455755629617,-0.371944269822,0.496677901187,0.317298481181,-0.531587901606,-0.258811803908,0.560063046364,0.197192217484,-0.581758644683,-0.13318562516
0.282506478402,0.522001692254,-0.340245420765,-0.484366927788,0.393821557665,0.440806072418,-0.442579400382,-0.391852080756,0.485922410647,0.338103890898,-0.523320299119,-0.280219096583,0.554315513324,0.218905901722,-0.578528835676,-0.154914455728
0.26212508169,0.536789509665,-0.321812907922,-0.50100581311,0.377521798234,0.459027616655,-0.428562960785,-0.411373944084,0.47430531612,0.358633991496,-0.514183299911,-0.301459842404,0.547703855669,0.240558405294,-0.574452530961,-0.176682673318
0.241081779037,0.550829521503,-0.302649453375,-0.517001590616,0.360436090293,0.476714694289,-0.41371975412,-0.43047214175,0.461834765389,0.378851646981,-0.504180017255,-0.322498111272,0.540226485199,0.262115566382,-0.569523836193,-0.198458378985
0.219373697723,0.564000566087,-0.282726883209,-0.532242355633,0.342512725116,0.49376850736,-0.397976867734,-0.449064470101,0.448419484958,0.398694302916,-0.493204110442,-0.343293558006,0.531765668291,0.283561261544,-0.563617602987,-0.220251093626
0.197074697069,0.576348161624,-0.262131314468,-0.54675948976,0.323848042832,0.510204400977,-0.381438531915,-0.467148653975,0.434169005045,0.418140834174,-0.481367608387,-0.363805364032,0.522432971221,0.304834547105,-0.556841868171,-0.241979747209
0.174220839446,0.587840820632,-0.240893484187,-0.560518788667,0.304467276199,0.525986245454,-0.364124402501,-0.484687417476,0.419097434079,0.437153572678,-0.468679198097,-0.38399618623,0.512231874957,0.32589907452,-0.549195203215,-0.263609598539
0.150833174229,0.598383809788,-0.219014375593,-0.573428817691,0.284352148855,0.541029092293,-0.345998224304,-0.501605273973,0.403152260945,0.455669195766,-0.455072237194,-0.403817238324,0.501084084424,0.346722587195,-0.540590438286,-0.285126492974
0.126972298726,0.608008986564,-0.196563302543,-0.585510902096,0.263579238692,0.55534236148,-0.327142168273,-0.517898586168,0.386419388318,0.473670106456,-0.440634340588,-0.423236335319,0.489076784823,0.367257977843,-0.531112103219,-0.306468375684
0.102679173158,0.616689714536,-0.173576386346,-0.596734651597,0.242179482544,0.568892691534,-0.307581751273,-0.533531814777,0.368918786613,0.491119377458,-0.425379911849,-0.44221593447,0.476218893986,0.387467830755,-0.520763806529,-0.32759865872
0.077996067974,0.624401078565,-0.150091246611,-0.607071103317,0.220185455512,0.581647845265,-0.287344220524,-0.548470239363,0.350672201915,0.507980599118,-0.409325130769,-0.460718719796,0.462521064513,0.407314682048,-0.509550811533,-0.348480451866
0.0529537509616,0.630969646663,-0.126099225997,-0.616351530188,0.197550088495,0.593450436383,-0.266346130124,-0.562574126699,0.331562819956,0.5241375393,-0.392323728977,-0.478657212829,0.447812308177,0.426744344784,-0.497282861923,-0.369096577804
0.0276213135336,0.636511815088,-0.101697017009,-0.624676562548,0.174395362457,0.604380852632,-0.24473174234,-0.575899565173,0.311753538967,0.539618443343,-0.374553026504,-0.496028869246,0.432279664977,0.445721208772,-0.484151619764,-0.389376815828
0.00204569081952,0.641009045333,-0.0769277367243,-0.632022422828,0.150759974231,0.61441079099,-0.222534838237,-0.588414490168,0.291272839962,0.554388283624,-0.356035933721,-0.512796516196,0.415940318137,0.464206777529,-0.470168497095,-0.409282156357
-0.0237202529503,0.644306837009,-0.0518083396689,-0.638233626613,0.126625002804,0.62339006497,-0.199701635792,-0.599980126368,0.270034048769,0.568325500821,-0.336655761842,-0.528861173534,0.398651286076,0.482129447509,-0.455168703771,-0.428772491436
-0.049619889458,0.646499981144,-0.0264176297408,-0.643392895163,0.10208971179,0.631385704681,-0.176349578831,-0.610644506108,0.248169988283,0.581456214076,-0.316557442778,-0.544224592521,0.380565933279,0.499464669394,-0.439310025307,-0.447795612228
-0.0756046833425,0.647610583096,-0.000809231672648,-0.647515098925,0.077211880165,0.638404589919,-0.152539546748,-0.620405897085,0.225743482466,0.593769607106,-0.295804505989,-0.558866563562,0.361747193164,0.516182703852,-0.422653457351,-0.466312293742
-0.101625801014,0.64762993186,0.0249703409336,-0.650585497807,0.0520349489741,0.644426482052,-0.128311238934,-0.629239171259,0.202789912325,0.605236336825,-0.274427536799,-0.572754253992,0.342220482573,0.532247990693,-0.405218983099,-0.484285032135
-0.127634123799,0.646551570269,0.050873960226,-0.652591449667,0.0266032724133,0.64943304493,-0.103705531616,-0.637120873811,0.179346060135,0.615828476506,-0.252458703833,-0.585855969605,0.322012939142,0.547625815944,-0.387028398297,-0.501676869987
-0.153580367727,0.644371317234,0.0768539961264,-0.653522451228,0.000962016319857,0.653407902334,-0.0787643892376,-0.644029294634,0.155450035634,0.625519598624,-0.229931701536,-0.598141245953,0.301153381147,0.562282408645,-0.368105288962,-0.518451495578
-0.179381956157,0.64096691813,0.102857721943,-0.653246972189,-0.0248673875189,0.656215858309,-0.053477398485,-0.649831258962,0.131059935203,0.634184178132,-0.206774386619,-0.609497644173,0.279541543795,0.576123530837,-0.348324207553,-0.534537541783
-0.205014875938,0.636464950962,0.128832250093,-0.651885720151,-0.0508038121775,0.657966758563,-0.0279525047413,-0.65462094163,0.10630833909,0.641896205713,-0.183141067109,-0.619974861308,0.257349886967,0.589170981031,-0.327871590225,-0.549925899828
-0.230430781892,0.630868755669,0.154729681537,-0.649435544791,-0.0768006592027,0.658651240381,-0.00223420058235,-0.658383147468,0.0812368905566,0.648635126268,-0.159069866665,-0.629547536604,0.23461242733,0.601395216892,-0.306776850212,-0.564583526797
-0.25545070951,0.623857321049,0.180448848359,-0.645551383157,-0.102838866764,0.65791495756,0.0237425018887,-0.66076934713,0.0556970256341,0.654073295898,-0.134331535266,-0.637923585353,0.211024481808,0.612553635607,-0.284667382476,-0.578330131652
-0.280133457447,0.615773250478,0.205968781934,-0.640580446741,-0.128816289624,0.656095278399,0.049795167174,-0.66209268477,0.0299482921058,0.658485666498,-0.109257316568,-0.645326547578,0.186981436548,0.62280621634,-0.261993173265,-0.591251356387
-0.304433026671,0.60662854994,0.231242402195,-0.634528284997,-0.154685633756,0.653191333634,0.0758771411195,-0.662346022022,0.00403587810071,0.661859087409,-0.0838901479454,-0.651737617992,0.162523247657,0.63212894974,-0.238790532778,-0.603318521654
-0.328304248268,0.596437346698,0.256223135385,-0.627402625528,-0.180399782398,0.649204441177,0.101941619327,-0.661524369516,-0.0219945586384,0.664182473125,-0.0582737412678,-0.657139929352,0.137690930164,0.640499597329,-0.215097088634,-0.614504515678
-0.351668500573,0.585156758934,0.28084470639,-0.619148484022,-0.20590676176,0.644070178752,0.127952447667,-0.65955676022,-0.0481237324991,0.665381362387,-0.0324099568812,-0.661458659486,0.112468866301,0.64784611598,-0.190880196735,-0.624743144749
-0.374516031675,0.572871843117,0.305079421244,-0.609849888343,-0.231160778486,0.637868407869,0.153846068965,-0.656515771473,-0.0742711510969,0.665518023978,-0.00639491116557,-0.664742910032,0.0869670234708,0.654201817113,-0.16626147172,-0.634049608237
-0.396805566288,0.559602799866,0.328883672181,-0.59952111686,-0.25611668491,0.630607327214,0.179576603065,-0.652403470872,-0.100391010223,0.664588448445,0.0197264634568,-0.666982751622,0.0612286923034,0.659551107685,-0.141281830896,-0.642402999134
-0.418497013775,0.545371665632,0.352214766822,-0.588178411244,-0.280729962672,0.622297185441,0.205098501922,-0.647224020498,-0.126437535349,0.66259072264,0.045908962498,-0.668170310619,0.0352977307093,0.663880368454,-0.11598304185,-0.649784262795
-0.439487717144,0.530121651597,0.374986352205,-0.575747276352,-0.304933591536,0.612849388312,0.230366514472,-0.640878718137,-0.152389031463,0.659420312319,0.0721555414992,-0.668199676264,0.00914615791447,0.667086837979,-0.0903124552216,-0.656098272213
-0.459802875148,0.51396877758,0.397198974321,-0.562349547544,-0.328702060034,0.602387059676,0.255328381733,-0.633487300362,-0.178166542617,0.655188853163,0.0983613486532,-0.667169744581,-0.0170968237522,0.669252220998,-0.064421356921,-0.661405385907
-0.4794073813,0.49694017779,0.418814186483,-0.54800726942,-0.351994249755,0.590926834196,0.279941020035,-0.625060763233,-0.2037257525,0.649901568549,0.124481581642,-0.665079928168,-0.0433866743313,0.670370177031,-0.0383532866379,-0.665693662084
-0.498267565494,0.479064455851,0.439794780039,-0.532744134031,-0.374770057224,0.578487141853,0.30416211685,-0.615612013016,-0.229022855898,0.643565671765,0.150471677676,-0.661931672453,-0.0696788152608,0.670436403634,-0.0121521022962,-0.668953164246
-0.516212900673,0.460240256346,0.459997598942,-0.51642591908,-0.39691959031,0.564907020472,0.32791993596,-0.60496027068,-0.254028042144,0.63598811503,0.176346302464,-0.657527648926,-0.0960336512541,0.669257523937,0.0142882734323,-0.671002741986
-0.533351734953,0.44064883801,0.479491503681,-0.49925678396,-0.418467659911,0.550405823736,0.35119190107,-0.593331789677,-0.278669328318,0.627393367007,0.201983430318,-0.652081675092,-0.122279895896,0.667027870123,0.0407494974235,-0.672008655651
-0.549656743869,0.420322470378,0.498245185123,-0.481265111826,-0.439379453897,0.535007617159,0.373940231687,-0.580745952708,-0.302906545009,0.617795834004,0.22734111834,-0.645602963255,-0.148374474843,0.663751322116,0.0671880227857,-0.671969395676
