0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.152134522554,0.483913026989,-0.864992118474,-1.01532049009,1.02748951022,1.23145947691,-1.01711749351,-0.263439350976,1.04045853397,-0.636319931929,-1.18083467075,0.797373006201,0.662528155209,-0.284708566725,-0.532444044811,-0.148850874133
0.112674247383,0.575622898813,-1.03116869878,-1.00372475966,0.879122899617,1.46462378316,-0.94845271851,-0.151388781084,1.22014309051,-0.606131561541,-1.40127191393,0.706706898243,0.966243778982,-0.252711060771,-0.523835685397,-0.0456533972655
0.302726210002,0.745802544711,-0.553788297581,-0.937490764254,0.669440721093,1.59971242299,-1.04130828981,-0.0282208233868,1.41092239998,-0.662521205758,-1.28766415924,0.870428645131,0.912614487519,-0.537061244034,-0.64254732391,-0.0539238391795
0.16112862635,0.494575683861,-0.612381402041,-0.99741332445,0.514465568866,1.36214067336,-0.564746085801,-0.0760357173721,1.11616792801,-0.585782081249,-1.61108646942,0.724737798056,0.765518176569,-0.290380181857,-0.527022035458,-0.122377976117
0.339888316781,0.774246829473,-0.634884041368,-0.90222214231,0.974774765346,1.67874489737,-0.46830924087,-0.332153123096,1.48146687646,-0.234151149016,-1.79790864961,0.493852503546,0.932097533818,-0.295256594564,-0.503552102048,-0.173036479501
0.29411963417,0.748510130214,-0.733897288561,-0.884474011714,0.751338816286,1.47032564776,-0.650806672159,-0.532313957247,1.4564898223,-0.150917549378,-1.33884669651,0.878199559885,0.988280190172,-0.22292011957,-0.478983330462,-0.136752277531
0.488372511045,0.803286707443,-0.879101486944,-0.863349244934,0.574567444981,2.12399264611,-0.645621782879,-0.34600275797,1.44626430894,-0.241040602452,-1.54356136732,0.770680323316,0.868538294465,-0.507512696306,-0.632166224023,-0.466630880803
0.238013144811,0.985600108651,-0.560645423731,-0.924599512414,0.418025329169,1.74196037069,-0.407385349506,-0.36681576243,1.5440376968,-0.242768521706,-1.32628704892,0.318302220775,0.993671162069,-0.333777919345,-0.494153060891,-0.366198783969
0.222116458519,0.893685656203,-0.490361209135,-0.98241633842,0.409939771308,2.25239926374,-0.447511429856,-0.358651927764,1.72561931267,-0.125644472302,-1.28055540588,0.405384853845,1.07357316556,-0.359961573376,-0.390120849895,-0.21811601017
0.138476204482,0.691672774825,-0.449348644395,-1.15055729155,0.314480732509,1.9598966108,-0.207666507987,-0.738144385675,1.65990642624,-0.0723103427306,-1.20961812144,0.482135673359,1.03346189507,-0.567063782573,-0.552107691726,-0.323231981388
0.253647632515,0.868070206697,-0.611086488701,-0.894848553169,0.508828447218,1.73291815444,-0.282104503221,-0.581662223402,1.49263921683,-0.150940390825,-1.64529450971,0.317862441629,0.916596117071,-0.0141985292746,-0.560680148763,-0.41665329389
0.00304360300396,0.923649781595,-0.339754343388,-1.4075923239,0.151123738927,2.07678860145,-0.192526335642,-0.491096744356,1.43569809922,0.401363863046,-1.38687201531,0.438176118689,1.19025743067,-0.130569219545,-0.508526404541,-0.406945926444
0.0545993066409,1.00887826329,-0.555583835627,-1.08241220025,-0.0234637676009,1.76154374792,-0.143463765978,-0.723774884975,1.2007937807,0.106411589546,-1.6715532386,0.28818952964,1.093258273,-0.346616049933,-0.508028926817,-0.320580642983
0.0864923914785,1.14070394281,-0.372356187414,-1.40304368815,0.142788892341,2.13148784505,-0.339041607499,-0.701349526701,1.65821968106,0.0651179180531,-1.55471736905,0.0699608657593,1.09440254351,-0.10267695474,-0.483766728105,-0.324225142038
0.171209900385,0.972394044891,-0.309550439496,-1.0894887771,-0.0570794853352,2.26172181502,-0.0799787023542,-0.446168454563,1.42434601968,0.00549793958427,-1.50580174597,0.303318565262,0.881120463307,-0.185523357775,-0.334653626875,-0.34850936379
0.227693650675,1.02050218739,-0.278709628226,-1.29548661714,-0.156408341864,2.37740314243,-0.0544246449266,-0.592000858235,1.12924572824,0.209762035882,-1.68991469686,0.162596657956,1.15544936017,-0.0672886223049,-0.616982900748,-0.307716887412
0.129256525304,0.96625403118,-0.480928424494,-1.36607058684,-0.157129701659,1.896077673,-0.103031998822,-0.665650505213,1.21455114378,0.104000408957,-1.62464451635,0.201894704694,0.919315601592,-0.066324871578,-0.44090105706,-0.192969184609
0.106597153384,0.970339035655,-0.175489639643,-1.280427235,-0.2628153776,2.11476252716,0.0082915535858,-0.624910990249,1.14038967936,0.258109818309,-1.72445437116,-0.00309924326365,1.1396823482,-0.0598629815556,-0.50599089223,-0.636322281262
-0.0273439399373,0.886241323832,-0.177706461587,-1.56434858246,-0.343828385185,2.04251077556,-0.0335794669405,-0.685368671955,1.093993606,0.216060896182,-1.71631625351,0.083688132427,1.33390997152,-0.216447536834,-0.436911025006,-0.444404166463
0.106137285457,0.938804978872,0.000572588184922,-1.34964602708,-0.523313987516,2.59846009474,0.0291918458185,-0.786329552517,1.48669391044,0.641083418343,-1.70723511017,-0.335306496081,1.15666071846,0.0642640070102,-0.605097924661,-0.530177225081
-0.198767259482,1.21883775076,-0.342659316435,-1.55431096673,-0.454271643444,2.28828429756,0.214320722328,-0.871084326672,1.19355373863,0.476948157983,-1.65699653002,-0.113630213241,1.00289205977,0.0400051204235,-0.544961882629,-0.612458088534
-0.229346241108,1.20670675907,0.0925345646856,-1.59772217803,-0.512833021914,2.31212700936,0.119270016787,-0.84564695428,1.22232984244,0.434164298094,-1.7953121862,-0.107428853889,1.19533342199,-0.113311983494,-0.346712457305,-0.297459087517
-0.109010716753,1.33773814871,-0.0387022071432,-1.53748153424,-0.628194398051,1.84559733994,0.143053739496,-0.833919239148,1.11942908115,0.750710688525,-1.98876794849,-0.149703602374,1.22882864233,-0.0968410782073,-0.376597176098,-0.333589901323
-0.167562057311,1.58680518307,0.0100840133545,-1.50850514177,-0.826910782614,2.19892203213,0.231640634684,-1.03183144068,0.814931972753,0.751106595039,-1.69808290387,-0.41970607904,1.00702429425,0.0468495416938,-0.386623231719,-0.5007697779
-0.246552962005,1.16250186678,0.0736971858319,-1.78443218314,-0.755693756746,2.27910348341,0.493308203967,-0.897974903373,0.985576228951,0.699731031402,-1.71587298667,-0.474232361149,1.39839939858,-0.144783469207,-0.620510431334,-0.248354872863
-0.181344326699,1.14767875013,0.158549259326,-1.52716187847,-0.565147656107,2.16676202538,0.404046467324,-0.921390802102,1.113644588,0.847463502341,-2.09611888408,-0.359695280882,1.0998230439,-0.0136155972899,-0.285973898864,-0.259529229096
-0.393447270722,1.1934699318,0.263102704969,-1.56419317745,-0.927273885306,1.85718480086,0.387310367616,-1.18006168252,0.941446084371,0.873643538024,-1.71691833614,-0.604661291534,1.13598350721,0.281785617925,-0.453065450443,-0.488629973307
-0.260211062513,0.779305126235,0.115008783931,-1.78779709025,-0.954495495395,1.72358273597,0.547442458979,-0.992229157437,1.01353925438,1.07659245494,-2.02770501885,-0.672821525916,1.12765461907,0.306343166107,-0.49831854805,-0.433294182197
-0.232620708788,1.16174863539,0.337224749666,-1.60629390793,-0.888961844638,1.9421631282,0.420189808412,-1.03356935642,0.947087409773,1.46730598178,-1.71102163329,-0.57067220324,1.32141209695,0.352942522045,-0.552016319377,-0.33253753325
-0.286457403895,1.40707852042,0.473196394749,-1.62407353092,-0.960832218268,1.89350648058,0.442279102801,-1.26220630959,0.767395328054,1.32400402503,-2.0919932893,-0.964604791166,0.909413606977,0.167634608343,-0.387349010086,-0.595907052277
-0.282985647404,0.996966645598,0.347431367925,-1.74743334859,-0.94470244373,2.36112415855,0.619188770398,-1.35056352601,0.848278793714,1.22100167371,-1.23941581209,-0.640365506347,1.26449463889,0.428112497941,-0.64734372348,-0.521231497195
-0.0816158848134,0.98865338971,0.444440150576,-1.79272330835,-1.18620626803,2.00932910145,0.571868082914,-1.38005735739,1.08478660476,1.11912239348,-1.61991585986,-0.726253218922,0.955773625997,0.297107575632,-0.362074744316,-0.341201422286
-0.119858125843,0.954529901563,0.285095353285,-1.62635063289,-1.04618119526,1.87928529885,0.706319249582,-1.25491229199,0.905124371078,1.50861031507,-1.79482277974,-0.868919332539,1.19511347298,0.186945246236,-0.836633362709,-0.581255110154
-0.282192962438,1.20000145334,0.973305122739,-1.7285228895,-1.29374886367,2.1055036195,0.760843301426,-1.39765691052,0.683322735839,1.68319925584,-1.64786683275,-0.971239606596,1.02869875744,0.571536977973,-0.550651931614,-0.426788009325
-0.424458622777,0.867959430766,0.606775909739,-1.75769438769,-1.2436877662,1.75077778021,1.10482550632,-1.46180319865,0.800883201195,1.34208790481,-1.51775090636,-0.934400035989,1.14816786856,0.571909318143,-0.473966544521,-0.649541878945
-0.231827137896,0.996760129567,0.814856334555,-1.74010828441,-1.26223504947,1.55435456398,0.740979789387,-1.37559962694,0.757247153393,1.61016854616,-1.81344747082,-1.03193439837,0.883966672463,0.416451503605,-0.657236403622,-0.429507890046
-0.31828234514,1.11508496486,0.815945378888,-1.74074886585,-1.21645185668,1.55593228474,0.886489359978,-1.47274399589,0.550532809265,1.73253425551,-1.15770406298,-1.05266847986,1.08224193232,0.428091276761,-0.517605166612,-0.419996396222
-0.270898307997,0.941818984575,0.945828113386,-1.71316632192,-1.48383125492,1.24460172586,1.08623571083,-1.4897884133,0.671191563725,1.71698796998,-1.19599174563,-1.04030477489,0.726573178648,0.470423483587,-0.654800720299,-0.779335706517
-0.289261200189,1.10885265031,0.752956027281,-1.64357295148,-1.18988456889,1.62031552039,0.949340196097,-1.21937662077,0.542896822906,1.66157328913,-1.35365681293,-1.1480551819,0.844966897948,0.35966743924,-0.236868354873,-0.692188395367
-0.369926655957,0.722350420445,0.988663145403,-1.84667941342,-1.4051595308,1.27792273719,1.28901169808,-1.47752463332,0.551545006043,1.479496413,-1.27815390718,-1.22437300521,0.75510766358,0.595099617241,-0.42365850827,-0.456335508638
-0.282755025987,1.13422606686,0.780921028767,-1.66077979225,-1.45277477061,1.49546998201,1.55607314482,-1.31737670283,0.550127551654,1.67946684465,-1.14684858671,-1.19934483343,0.673450427595,0.615956383868,-0.217331267813,-0.672551207267
-0.302261811688,0.958407788403,1.20994313111,-1.68193852835,-1.69952056165,1.76415236043,1.25574959444,-1.41417284001,0.289062496334,1.84986149856,-0.927962568631,-1.24333296846,0.881022610406,0.890325765759,-0.146922113467,-0.762349111939
-0.236457823294,1.21400832224,0.969088620903,-1.68869523447,-1.57548510746,1.27802281105,1.31793269474,-1.26812547859,0.250950137829,1.84533380996,-0.76664910819,-1.19863714668,0.549019454796,0.695161270438,-0.113439544778,-0.488094572043
-0.156781441908,0.75426588648,0.87719786591,-1.70178124383,-1.70211617409,1.91309995148,1.34592034443,-1.23591671761,0.188687604411,1.7073530316,-0.891320643831,-0.948876461353,0.703012204378,0.828655786332,-0.162746879667,-0.606232998471
-0.457758375029,0.818564574734,1.04759090554,-1.7082332531,-1.69795348103,0.977678024042,1.45713596427,-1.51716971417,0.10684709231,1.65920710906,-0.584477268655,-1.33489560689,0.585841940765,0.747807786328,0.0565113713253,-0.480088611238
-0.257361315867,0.67936937867,1.13733052645,-1.86277922588,-1.55773645817,1.14039623429,1.59496997609,-1.24239900384,0.14007214287,2.17896049128,-0.526950488481,-1.20214406786,0.477823761745,0.831068320962,-0.192370143215,-0.55370838905
-0.230322750441,0.486372615202,1.56800744868,-1.39758520827,-1.61383516721,0.829559460053,1.46989115455,-1.29663272176,0.196411373261,1.79084524598,-0.436131490214,-1.19962936279,0.45503617009,0.819379885226,0.0616191783597,-0.496595335989
-0.355295449143,0.415054803512,1.20838526411,-1.62985246474,-1.62028901771,1.06219857725,1.2119081486,-1.53999588019,0.0425536349317,1.81653404836,-0.566704830901,-1.08847062899,0.251298938759,0.679870031918,-0.123409032079,-0.480967106301
-0.113002814951,0.472990976308,1.22324525553,-1.58852526289,-1.6023818198,1.31603109083,1.73171972414,-1.22602373397,0.00395894574677,1.60394235369,-0.318960951983,-1.25274376951,0.32383489456,0.930824414646,0.0583900196523,-0.469200534059
-0.453581567782,0.171981008866,1.14220190963,-1.40744597771,-1.56824839008,1.13546933408,1.41130744535,-1.42838305442,-0.0253907441861,1.55136456001,-0.519015937191,-1.20682581086,0.314945522277,0.651342751293,0.161727613357,-0.640715386526
-0.319655735518,0.452410161322,1.21257839554,-1.1498226679,-1.57260934418,0.98121690343,1.47094397158,-1.49983776754,-0.0436989088098,1.71220875248,-0.63813565091,-1.26793022606,0.379353774807,0.743786502118,0.0137819095662,-0.602237055865
-0.136706965599,0.198991521247,1.7406506859,-1.15466227894,-1.56270336637,1.03632471443,1.41052350466,-1.24028064891,-0.139064351453,1.81583853649,-0.532018314625,-1.1581211886,0.274384348449,0.705263809013,0.159473494826,-0.785185261977
-0.247264289106,0.0419662965689,1.76027760726,-1.12219881772,-1.656189488,0.454400733904,1.36248177606,-1.43825896544,-0.124762247762,1.9384387949,-0.440665438055,-1.15217382564,0.202550475044,0.913594629998,0.371112764738,-0.617813368306
-0.336594523269,0.221102599246,1.68243290064,-1.39960483627,-1.65562213235,0.142592834604,2.02001456538,-1.10475611907,-0.160795983321,2.01674468192,-0.357301069364,-1.21556702731,0.29296838944,0.878664147938,0.37064916348,-0.890245548982
-0.34871662251,0.0523677409924,1.33874869992,-1.195542408,-1.48045037516,0.157406876671,1.79418834388,-1.03358710876,-0.170594802541,2.07863987418,-0.0310816849021,-1.0630559393,0.0740028724265,0.778094964401,0.249360563184,-0.447785032399
-0.509071975395,0.121651859558,1.65741067259,-0.868708630669,-1.47277826315,0.235731510577,1.77503084445,-0.816764693749,-0.317355731285,2.15407177708,-0.288931211109,-1.07421528315,0.171818421733,0.807598835726,0.0954607587517,-0.560879903253
-0.259854301244,0.00986115858041,1.52635583573,-0.91314629801,-1.5079143771,0.140021159029,1.89601781699,-0.843036531738,-0.369244757511,1.87165479722,-0.0567716317887,-1.29843104268,-0.00285482812503,0.756310979155,0.435744678051,-0.623112956369
-0.526354446931,-0.176151702523,1.49988625802,-0.794372983125,-1.74997546514,-0.0253205109988,1.96140149894,-1.08470584554,-0.467137368082,2.22266355047,-0.0234750763938,-1.05080182067,0.329284728938,0.731734635967,0.323301218477,-0.718562444368
-0.13430642644,-0.0662779931022,1.81960028044,-1.12259782941,-1.6658895017,-0.0965950708157,1.68984657786,-0.595702614219,-0.591112035067,1.96932301309,0.168353779947,-1.00538945536,0.197465093744,0.533064787762,0.421873624451,-0.808843444861
-0.157370991879,-0.310209895034,1.46372068541,-0.537859277074,-1.58280602798,-0.0798330402774,2.17719065476,-0.725884327172,-0.481967501743,1.71157402919,-0.0406478142689,-0.944174314988,0.169172095203,0.733607486726,0.717569329539,-0.503204078395
-0.290301904101,-0.248409397368,1.48938559863,-0.529207944559,-1.64050414857,-0.0312004198975,1.70931401378,-0.463622825942,-0.334192019857,2.36714260421,-0.0897258659699,-1.28429869787,0.00616305129497,0.625279453829,0.43756754251,-0.290990543583
-0.0757529317165,-0.275387950379,1.48943164915,-0.248734652971,-1.52691788172,-0.218634376171,1.66602042781,-0.307370871506,-0.417166350849,2.42639927567,0.0271688335118,-1.08120452468,0.112669576514,0.516400010165,0.565801403443,-0.34789543241
-0.324257679631,-0.46028231926,1.90612778246,-0.147569021498,-1.32453620207,-0.316611206061,2.00028428921,-0.39584147354,-0.706262745854,2.04636383481,0.370573927684,-1.15764750461,-0.0170973573539,0.588858058383,0.434589187469,-0.382025566627
-0.0215722760102,-0.33921429686,1.98905866416,0.192183248644,-1.62145166997,-0.376552991106,2.31383470869,-0.468942306649,-0.57879326341,2.06617962306,0.370833670589,-1.28117051993,-0.0419669652524,0.692743789026,0.200901501523,-0.240449551938
-0.338264489463,-0.28041131577,1.9778115495,0.250561974339,-1.56595652771,-0.512779910403,2.11035109183,-0.294554599252,-0.857960692059,1.47204503046,0.706272994528,-1.42123996605,0.0108181860726,0.465183316289,0.313829991668,-0.326331593252
-0.371972645123,-0.406314716359,1.71602894579,0.236559276082,-1.52860174454,-0.405774015156,2.33735247581,-0.136727634475,-1.14432768389,1.7986774502,0.592702790431,-1.2871095075,0.0248081797526,0.740596326988,0.335457175617,-0.340805974085
-0.320511617372,-0.397885113647,1.56306238757,0.393768764866,-1.74201222359,-0.52842562992,2.09889870066,-0.172018059778,-0.982376177476,1.74817356597,0.841937313361,-1.17040178339,0.0788141847435,0.433403493473,0.591725816348,-0.182577986489
-0.428413530311,-0.520756041895,1.65644753384,0.63285973248,-1.64750735162,-0.669708509827,1.6083234595,-0.368335486087,-0.973755583492,1.52674966116,0.744391870859,-1.14645783781,-0.111224412492,0.525679985449,0.531628144053,-0.320565071022
-0.377325640343,-0.589630901924,2.12460354447,0.421851633738,-2.37165250892,-0.627827229491,1.87974520093,-0.158012255605,-1.28454268548,1.35467892817,0.644298928562,-1.41307764677,-0.255299500514,0.429209713381,0.515196276559,-0.172657993943
-0.408751531291,-0.55794857015,1.7234033108,0.816362002874,-1.87289417392,-0.572924214527,1.67821602889,-0.117701829483,-1.13926105781,1.49356825009,0.868208000357,-1.25635709111,-0.222301566869,0.560898960871,0.685501124078,-0.294521660999
