0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.985227366694,-0.131862905329,1.00943717851,-0.0534680948354,-0.999620524531,0.23699677353,0.956108308011,-0.412536681077,-0.880367254148,0.574170656125,0.7749504692,-0.716450283419,-0.643411379477,0.834579550911,0.490183951182,-0.924576515429
-0.977827819662,-0.171999319869,1.00948137433,-0.0137785884028,-1.00694565906,0.19908984133,0.970306553855,-0.377658288992,-0.900804957536,0.543436147829,0.800794760825,-0.690808827904,-0.673663124395,0.814785088698,0.523715761999,-0.911166083203
-0.968903945305,-0.212062733634,1.00802628384,0.0260972655362,-1.01284083112,0.160756413071,0.983183725855,-0.342138808289,-0.920064336353,0.511876639269,0.82563090703,-0.664192943481,-0.703097443744,0.793903693429,0.556634326323,-0.896594233065
-0.958781631462,-0.25205348165,1.00541544354,0.0660359961949,-1.01763312932,0.122241951043,0.995016468217,-0.306335464418,-0.938339645554,0.479942884604,0.849542751564,-0.637121499124,-0.731665370669,0.772490965866,0.588742534213,-0.881417486239
-0.947102836377,-0.291883714842,1.00126398928,0.10609187631,-1.02095011099,0.0833528657363,1.0054833786,-0.269927642741,-0.955396335067,0.447208403379,0.872413552944,-0.609091103344,-0.759392254729,0.75000187681,0.620223934399,-0.865088953053
-0.933895562859,-0.331500516453,0.995592495078,0.146206679377,-1.02280362489,0.044151533615,1.01458640036,-0.232980404963,-0.971225453575,0.413739191161,0.894222741464,-0.580166684122,-0.786245520285,0.72649808985,0.651033955954,-0.847664712099
-0.919165549863,-0.37084736031,0.988397401075,0.186327827116,-1.02318211787,0.00468551079489,1.02230740062,-0.195535551615,-0.985803734512,0.379570884685,0.91494332717,-0.550377602149,-0.812195770247,0.702002833281,0.681141970474,-0.82916221097
-0.902921436574,-0.409867462639,0.979677830622,0.226401965956,-1.02207641089,-0.0349964339432,1.02863023699,-0.157636441307,-0.999109462812,0.344740924134,0.934549397354,-0.51975516249,-0.837214195863,0.676541315522,0.710517454751,-0.809600810862
-0.88529677152,-0.448553758691,0.969578593427,0.266373030623,-1.01962923706,-0.074787946106,1.03368165382,-0.11943754274,-1.01123972013,0.309446263761,0.953095753248,-0.488529918683,-0.861302538266,0.650365921017,0.739100854148,-0.789240616309
-0.866171726395,-0.48680756912,0.957952019174,0.306200030606,-1.01568145939,-0.114708468792,1.03730802709,-0.0808604591954,-1.02206299581,0.273555164341,0.970488257313,-0.456526223227,-0.884417059807,0.623269843987,0.76690884426,-0.767859046634
-0.845560350379,-0.524570087159,0.944801362561,0.345827444704,-1.01022687288,-0.15470724961,1.03949522886,-0.0419500916966,-1.03155888315,0.237105992108,0.986701886479,-0.423775602772,-0.906529721145,0.595277808677,0.793911838981,-0.745474353261
-0.823479084795,-0.561782195507,0.930131930156,0.385199139464,-1.00326095522,-0.194732733852,1.04023044325,-0.00275223005639,-1.03970793974,0.200137998074,1.00171227678,-0.39031039123,-0.927612894254,0.566415215053,0.820080482538,-0.722105298484
-0.800057090251,-0.598455711918,0.914090643523,0.424279073584,-0.994935473602,-0.234697747729,1.03965627346,0.0365950365609,-1.04662932421,0.162836363996,1.01560144894,-0.35635551608,-0.947699205015,0.536936143233,0.845387981187,-0.698021739825
-0.775189019129,-0.634463525875,0.896532422383,0.462998515165,-0.985082533209,-0.274597981186,1.03760037262,0.0761532238499,-1.05216494722,0.125077060118,1.02824351513,-0.32173228522,-0.96671107263,0.506619212099,0.869818348553,-0.672975061287
-0.748899201522,-0.669744491379,0.877468899998,0.501298295335,-0.973702271839,-0.314378344359,1.03405294207,0.115872978982,-1.05629687862,0.0869025166482,1.03961435192,-0.28647549631,-0.984620143447,0.475491332328,0.893340889923,-0.646984446988
-0.721262367242,-0.704279045101,0.856978762194,0.539137019415,-0.960871861342,-0.353974524607,1.02908366846,0.155667438005,-1.0590811867,0.0484202480053,1.04975047958,-0.250709882602,-1.00143803626,0.443689584319,0.915937904912,-0.620193189416
-0.692228259181,-0.737942203925,0.834972306777,0.576429112432,-0.946474026319,-0.393347655995,1.02256133537,0.195548230581,-1.06038725965,0.00956806261404,1.0585364589,-0.214326345671,-1.0170781849,0.411065136408,0.93756369029,-0.592423019612
-0.661846501063,-0.770683248861,0.81148970719,0.613116671797,-0.930538284714,-0.432434488092,1.0145038871,0.235448742628,-1.06022085938,-0.0295861540283,1.06596558907,-0.17739188605,-1.03152148949,0.377681931416,0.958187165441,-0.563732685366
-0.630159838842,-0.802446293485,0.786561732781,0.649140401606,-0.913083331882,-0.471174644159,1.00491827127,0.275309672064,-1.05857787999,-0.068986100434,1.07202371039,-0.139958149186,-1.04474497562,0.343585599643,0.977777953713,-0.53416075097
-0.597217425347,-0.833183204959,0.760228293684,0.684445840175,-0.894138951115,-0.509509084408,0.993823531625,0.31506921104,-1.05546628363,-0.108569038724,1.07670763028,-0.102086966716,-1.05673448993,0.308835261424,0.996311399497,-0.503761881884
-0.563047773784,-0.862818579368,0.732497100491,0.718963146185,-0.873694594334,-0.547377874035,0.981194379836,0.35468067093,-1.05085027543,-0.148303715333,1.07997570842,-0.0637931970738,-1.06744733391,0.273429656408,1.0137483614,-0.472520150513
-0.527697844131,-0.891295098377,0.703401215,0.752631747963,-0.85176951118,-0.584720161116,0.967036950112,0.394085597773,-1.04472409107,-0.188136361922,1.08181191196,-0.0251240946015,-1.07685913244,0.237408196539,1.03005822387,-0.440466311023
-0.491215887308,-0.9185547676,0.672974226997,0.785390494258,-0.828382785397,-0.621474868307,0.951356661541,0.433225878314,-1.03708090916,-0.228014266746,1.08219906217,0.0138749342952,-1.08494455445,0.200807660393,1.04520988839,-0.407627787663
-0.453501870694,-0.944244522088,0.64098034672,0.816978738962,-0.803190373195,-0.657506373909,0.933737376725,0.472114077419,-1.02747498989,-0.268110304293,1.08070792911,0.0535372028971,-1.09133766852,0.163146418918,1.05894516714,-0.373398553283
-0.414780453212,-0.968573621826,0.607737552392,0.847501487989,-0.77657492829,-0.692793944771,0.914591808887,0.51059098322,-1.01631061763,-0.308123825098,1.077694366,0.0934279321066,-1.09630687242,0.124975903335,1.0714094488,-0.338419728993
-0.375111001343,-0.991488991809,0.573290923573,0.876898964499,-0.748566463718,-0.727274667316,0.893934932959,0.548593958851,-1.0035885035,-0.34799557277,1.07314624556,0.133493907857,-1.09982915631,0.0863411669279,1.08257118785,-0.302726699786
-0.334558083748,-1.0129472827,0.537694173631,0.905118283252,-0.719206274094,-0.760888911365,0.87179466732,0.586059517058,-0.989322835633,-0.387661065436,1.06706424861,0.173672378345,-1.10189244595,0.0473007431251,1.09240677165,-0.266371610825
-0.293167300666,-1.03284006161,0.500954822519,0.932057602645,-0.688466855287,-0.793551335262,0.848114095499,0.622927118889,-0.973435030597,-0.427090744788,1.05935746018,0.213968433224,-1.10240378666,0.00781396990352,1.10083176646,-0.229280112853
-0.251020422258,-1.05115148518,0.463153881876,0.957682145428,-0.656424242608,-0.825208807831,0.822960086186,0.659126780005,-0.955978824343,-0.466200167439,1.05006293666,0.254286388396,-1.10138061262,-0.0320161609301,1.10784181168,-0.191558004672
-0.208189028964,-1.06783753707,0.424350065665,0.981936876213,-0.623122337447,-0.855798989335,0.796360672232,0.694592679834,-0.936966212444,-0.5049237641,1.03917730778,0.294564382295,-1.09880561269,-0.0721345162094,1.11340771391,-0.153251235232
-0.164746486571,-1.08285607545,0.384604052153,1.00476803353,-0.588607020631,-0.885260271068,0.768345743547,0.729259276539,-0.916410821495,-0.543195905003,1.02669854303,0.334740277912,-1.09466249897,-0.112485596414,1.11750099981,-0.11440609762
-0.120762864183,-1.09612134489,0.343954697408,1.02608541336,-0.552885839494,-0.913506997968,0.73889380521,0.763053707634,-0.894266526169,-0.580963479852,1.01256210057,0.374785949842,-1.08887588061,-0.153069435442,1.12004382389,-0.0749934843365
-0.0763233429249,-1.10762795937,0.302488373111,1.04586327434,-0.51604175718,-0.940493417432,0.708079815036,0.795911573512,-0.870595904962,-0.618145792629,0.996814244492,0.414607662529,-1.08147241308,-0.19378329738,1.12104075814,-0.0351204737468
-0.0315084556515,-1.1173427119,0.260274782962,1.06405368468,-0.478130639462,-0.966160541241,0.675943715305,0.82776686885,-0.845421874906,-0.654673998336,0.979460755359,0.454137817841,-1.07244157456,-0.234564612902,1.1204666652,0.0051586829745
0.0135988332015,-1.12515341352,0.217352935787,1.08053901302,-0.439147042723,-0.990398606259,0.642438707104,0.858530050301,-0.818662705951,-0.690489321035,0.960394249618,0.493356425014,-1.06166180809,-0.275437099791,1.11819870758,0.0459128709238
0.0589096270914,-1.13111455401,0.173835768465,1.09534498978,-0.399220988745,-1.01319871502,0.607703263921,0.888153788274,-0.790455491831,-0.725504589337,0.939739975905,0.532137656132,-1.04923603784,-0.31624010995,1.11430763402,0.086953014199
0.104339659921,-1.13520406248,0.129799495598,1.10843253717,-0.358416945782,-1.03450799463,0.571787243023,0.916575204712,-0.760833557685,-0.759651059905,0.917513808869,0.570411155393,-1.03516277669,-0.356905807438,1.10877564254,0.12821759077
0.149803872151,-1.13740362905,0.0853220736358,1.11976570989,-0.316801879814,-1.05427590512,0.534743526015,0.943732845382,-0.7298335294,-0.792860459815,0.893734945511,0.608106104387,-1.01944363791,-0.397365041657,1.10158759178,0.169643045903
0.195168610209,-1.13741701396,0.0404149209334,1.12904621445,-0.274264679429,-1.07224009949,0.496348669532,0.969435612827,-0.697139638967,-0.825042997074,0.868023791578,0.64525659734,-1.00167031333,-0.437789128014,1.09234585924,0.211540802562
0.240372375516,-1.13550807609,-0.00475245415298,1.13649421868,-0.23107209353,-1.08854635318,0.456947374857,0.993728969848,-0.663147882507,-0.856124618793,0.840795245484,0.681658127718,-0.982240504951,-0.477841496724,1.08139345529,0.25345045428
0.285328555222,-1.13167196999,-0.0500967365422,1.14208518757,-0.187299596391,-1.10315268251,0.4166033334,1.01655659956,-0.627907018608,-0.886038468982,0.812080918825,0.717237547411,-0.961167489118,-0.517447164229,1.068725192,0.295299600932
0.329906959997,-1.12575558357,-0.0955526384744,1.14564726706,-0.142942636962,-1.1158901642,0.375243223467,1.03777385518,-0.591281936732,-0.914683657686,0.781696331415,0.751953917714,-0.938234440374,-0.556636835647,1.05411238924,0.337196845834
0.37405500796,-1.11791954997,-0.141003837776,1.14731442851,-0.098175242814,-1.12684796899,0.333087708385,1.05740962683,-0.55352445708,-0.94201713508,0.74990548975,0.785685356179,-0.913696248808,-0.595208340204,1.03777852306,0.378864061049
0.417688095798,-1.10817224188,-0.186365288215,1.14707462553,-0.0530781059229,-1.13599496118,0.290208701592,1.0754160285,-0.514693890474,-0.967977463184,0.716752068796,0.81836073879,-0.887578855967,-0.633085178588,1.0197307322,0.420223885879
0.460608836892,-1.09624650756,-0.231552815957,1.14462847849,-0.00761241095498,-1.14303789776,0.246445292825,1.09154420746,-0.474518788259,-0.992395535383,0.681875592555,0.849920545564,-0.859462856857,-0.670339456114,0.999527420288,0.461492474958
0.502828292437,-1.08244468306,-0.276457202534,1.1402600331,0.0379952187446,-1.14820595331,0.202128491178,1.10593492776,-0.433412083657,-1.0152956856,0.645740338874,0.880252346581,-0.829827051297,-0.706711049763,0.977621163166,0.5022616477
0.544174927223,-1.06660251437,-0.32097871351,1.13377021046,0.0837270524778,-1.15129085273,0.157190961262,1.11839722374,-0.391225685917,-1.03652971394,0.608128894409,0.909273247866,-0.798402537514,-0.742200302705,0.953714657211,0.542626893131
0.584665540974,-1.04897046792,-0.36503653093,1.12540027636,0.129404970119,-1.15249454293,0.111899473892,1.12906550329,-0.34829844445,-1.05614024476,0.569428632115,0.936915680692,-0.765596083667,-0.776618403416,0.928201167739,0.582275559811
0.62421579168,-1.02955794662,-0.408548131147,1.11513896704,0.174953302433,-1.15178748164,0.0663185098169,1.13789534676,-0.304680253489,-1.07407215187,0.529672570821,0.963118470659,-0.731422756972,-0.809902971352,0.90107797615,0.62114877863
0.662752863385,-1.00839918325,-0.451432867853,1.10300139356,0.220288046008,-1.14916492649,0.0205307995103,1.14486249494,-0.260448028059,-1.09028304164,0.488927593807,0.98782344166,-0.695935739734,-0.841983242804,0.872381633447,0.659167066487
0.700206150556,-0.985531961024,-0.493611370384,1.08900656823,0.265325448194,-1.14462612681,-0.0253801268852,1.14994650397,-0.215680492753,-1.1047339023,0.447263299523,1.01097513374,-0.659191673005,-0.872790311572,0.842152682578,0.696251797135
0.736492674292,-0.96097693025,-0.534999327303,1.07315319765,0.309985362013,-1.13814954267,-0.0713432536464,1.15310847717,-0.170435377238,-1.11737234915,0.404721016547,1.03251225558,-0.621213570775,-0.902258971001,0.81039519855,0.732338928386
0.771486869759,-0.934704704484,-0.575490441987,1.05537818596,0.354190224491,-1.12964765141,-0.117316585946,1.15424754018,-0.124715355858,-1.12809621761,0.361263677241,1.05234353349,-0.581927564309,-0.930320264238,0.777004627257,0.767391661682
0.805202176145,-0.906874866412,-0.615041440667,1.03584164787,0.397837924621,-1.1192634684,-0.16314185769,1.15347235079,-0.0787273998043,-1.13696416338,0.317135089254,1.0704647553,-0.541598653866,-0.956898041559,0.742248646605,0.801257441324
0.837580097219,-0.877538081555,-0.653581803431,1.01457821601,0.440849541911,-1.10701359315,-0.208735840385,1.15078039859,-0.0325546908365,-1.14395447537,0.272413992744,1.0868359173,-0.500296928669,-0.981935875702,0.706184889016,0.833866159517
0.868468336173,-0.846644404149,-0.690987900216,0.991494866952,0.483142740698,-1.09277514924,-0.254066390653,1.14603459742,0.0138253650517,-1.14893278208,0.227023201416,1.10134234557,-0.45789547633,-1.00535459869,0.66864602472,0.865187620221
0.897915651069,-0.814371090394,-0.727246431005,0.966781438254,0.524636299106,-1.07673041488,-0.29898396162,1.13938902365,0.0602001463429,-1.15200527703,0.181227679939,1.11402506487,-0.414695924572,-1.02711649107,0.629950582447,0.895096609897
0.925874108758,-0.780776187645,-0.762295839303,0.940482690199,0.565257900198,-1.05890831661,-0.343408934151,1.13085497694,0.106486621381,-1.15316469581,0.135109739166,1.12485822634,-0.370775689228,-1.0471780325,0.590167075746,0.923533753296
0.952306934646,-0.745927058199,-0.796082449034,0.912655922285,0.604938823887,-1.03935230037,-0.387260330112,1.12045881769,0.152595156728,-1.1524178405,0.0887634082465,1.13382752709,-0.326228479724,-1.06550331781,0.549383955735,0.950442166792
0.977183872319,-0.709894068935,-0.828558358997,0.88336348756,0.643614777223,-1.01811257314,-0.430459729979,1.10823489016,0.198436408981,-1.14978012125,0.0422849439744,1.14092722083,-0.28115282762,-1.08206423668,0.507696983518,0.97577130075
1.00046730235,-0.672739007521,-0.859672101194,0.852656784045,0.681222535935,-0.99522747328,-0.472934848247,1.09420635862,0.243932214769,-1.1452580813,-0.00424514426068,1.14614653274,-0.235627867152,-1.09683279802,0.465180178974,0.99947686037
1.02212277564,-0.634525400868,-0.889375047156,0.820589689424,0.717701199045,-0.970738452224,-0.514615043138,1.07839998623,0.289005243473,-1.13886216716,-0.0507462777271,1.1494786895,-0.189733748395,-1.10978488988,0.421909517938,1.0215180844
1.04211880464,-0.595318158452,-0.917621323053,0.787218140242,0.752992251145,-0.944689632733,-0.555431537631,1.06084571943,0.333579375822,-1.13060638708,-0.0971383302172,1.15092069684,-0.143550999048,-1.12090021518,0.377962215829,1.04185786894
1.06052090155,-0.555242016779,-0.944439384471,0.752690972768,0.787078256589,-0.917241268532,-0.595315467107,1.0417007303,0.377532595031,-1.12062947678,-0.14324850663,1.15057768579,-0.0972966957192,-1.13023637929,0.333589248509,1.06049463627
1.07722675723,-0.514307017005,-0.969734554893,0.716985377476,0.819881772958,-0.888343913361,-0.634214378735,1.02089722893,0.420842816874,-1.10885504348,-0.189087723608,1.14837512617,-0.0509272233743,-1.1377311349,0.288717534049,1.07738802746
1.09221374699,-0.47257942121,-0.993470240908,0.680160899315,0.851353447656,-0.858047664088,-0.67206795418,0.998473470087,0.463441072132,-1.09530755611,-0.234581110239,1.1443223042,-0.00452027956912,-1.14337781057,0.243424321358,1.09251531026
1.1055138033,-0.430151651599,-1.01565486007,0.642322573365,0.881473281441,-0.826462881248,-0.708824679821,0.974536790605,0.505243347926,-1.08008243515,-0.2796134663,1.13849385937,0.0417814024125,-1.1472220199,0.19787397955,1.10588602449
1.11713789007,-0.387097440146,-1.03628343189,0.603549750893,0.910217787866,-0.793670269472,-0.74444097574,0.949164378955,0.546185540228,-1.06324815048,-0.324101010083,1.13094431389,0.087876534679,-1.14929940711,0.152181836181,1.11751263036
1.12709120631,-0.343483231797,-1.05534830415,0.563912478737,0.937564627865,-0.759740400252,-0.778878624735,0.922423779788,0.586213152741,-1.04486536926,-0.36797346297,1.12172351459,0.133680510945,-1.14964519148,0.106444405927,1.12741228492
