0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.272174988628,0.572856985601,-0.721624034952,-0.966069908151,0.985851052817,1.02195325693,-0.90571399677,-0.322414582601,1.14216893061,-0.573211919935,-1.28122648779,0.735151843162,0.866982565736,-0.385326234197,-0.479190626901,-0.128969026276
0.269724316818,0.597649055651,-0.688365755168,-0.990810500766,0.922998501381,1.04348678936,-0.867357428091,-0.351553106387,1.20555739328,-0.501585515435,-1.22219480218,0.772570272372,0.882949860549,-0.438132237014,-0.481862872913,-0.138366219363
0.238358719494,0.504415655939,-0.641317233113,-0.888814058025,0.833395991665,1.03510438453,-0.774790528705,-0.268560317324,1.14766707965,-0.52720772188,-1.24318529023,0.731891259218,0.824079235049,-0.428936468611,-0.405935224895,-0.1030461105
0.257927646523,0.504415655939,-0.671290801462,-1.02238983587,0.818767272854,1.19860823072,-0.774790528705,-0.381737984941,1.22476846993,-0.385141556521,-1.33526851442,0.618692927299,0.920849624192,-0.348862282141,-0.50907833227,-0.183581802318
0.246603505071,0.654905165539,-0.652283213804,-1.03046297288,0.72263638787,1.17203306413,-0.736364371582,-0.405129636804,1.17253423133,-0.424013730819,-1.29620236918,0.664834268773,0.869232810607,-0.401858855876,-0.429253215875,-0.135020001144
0.217684085974,0.706921359759,-0.698118499971,-0.997731182013,0.72263638787,1.37661195028,-0.636990394741,-0.411403703816,1.17253423133,-0.399835835456,-1.32718968951,0.606658058205,0.900927269626,-0.376624994591,-0.438565770336,-0.161336836232
0.218151178773,0.629428795916,-0.669497926135,-1.04549470123,0.604688884404,1.37661195028,-0.602242031478,-0.455795765041,1.23785031327,-0.339181128112,-1.37296677775,0.57606210671,0.92706122366,-0.354272993955,-0.447340859628,-0.177757090741
0.208158803766,0.655657267718,-0.607816616883,-0.975303677253,0.556920242319,1.43717673916,-0.602242031478,-0.388003271222,1.24309908473,-0.27899546962,-1.39582020224,0.541630363371,0.95126119045,-0.340155421038,-0.45147808799,-0.200457119255
0.175761458665,0.655657267718,-0.649895014826,-1.01645791983,0.489500747448,1.43717673916,-0.434609193994,-0.448118596646,1.36596501952,-0.133877759172,-1.42041379535,0.489023031809,0.971979802726,-0.317162131621,-0.533876567081,-0.307539033436
0.170240319126,0.851268494849,-0.583547261747,-1.04489748076,0.404953928419,1.67759145401,-0.358833553003,-0.385041891638,1.32316152362,-0.186505008318,-1.45081610768,0.440680288768,0.987100737512,-0.293744950205,-0.457883234486,-0.231877041338
0.170239612887,0.764625891031,-0.518951257217,-0.973716921315,0.328806724658,1.67759145401,-0.321832419144,-0.424764152433,1.3202467456,-0.134370052292,-1.47943511352,0.402458321389,0.99542124815,-0.27343629719,-0.453315186499,-0.264866076754
0.161039023224,0.78736305743,-0.448256138368,-1.03198534357,0.287534913812,1.67759145401,-0.274697130322,-0.470261649484,1.33660682394,-0.0711347154491,-1.50351704586,0.352746988959,1.00306949173,-0.24381176734,-0.467128114903,-0.301484334561
0.147661795468,0.78736305743,-0.400369368557,-1.06770956345,0.219862887302,1.67759145401,-0.245347216566,-0.510209999843,1.33693010768,-0.0167010704897,-1.53216647091,0.303641061247,1.00426380407,-0.208468602293,-0.470001573007,-0.321903935896
0.108139654453,0.78736305743,-0.344447329639,-1.2268422804,0.152857074072,1.67759145401,-0.229810242398,-0.664183951031,1.3075268501,-0.0633596237878,-1.59359890227,0.351464973185,0.960593548558,-0.276896069819,-0.522131897089,-0.450956687582
0.0819165323486,0.958701450889,-0.302059187019,-1.27097264057,0.0758497303821,1.67759145401,-0.191627742481,-0.700514932271,1.36302929949,0.207263423577,-1.60374396523,0.095448353142,1.06488101903,-0.0675001066353,-0.502030790596,-0.456866845589
0.0512901094973,0.848213063133,-0.273059959533,-1.32136420824,-0.0107934656942,1.67759145401,-0.159894516609,-0.745482091681,1.33560739986,0.151556179239,-1.58914950202,0.134508915651,1.03439123043,-0.153917772188,-0.426189397099,-0.388122919654
0.0160434348977,0.848213063133,-0.239977634177,-1.35614347673,-0.0916378355132,1.67759145401,-0.114195192239,-0.781364902288,1.33709236641,0.209981207204,-1.60713861518,0.0828949160925,1.03798092086,-0.141284134663,-0.415298063042,-0.501307865222
0.0160420451591,0.893805372728,-0.199331534966,-1.35614347673,-0.157327287934,1.73920074481,-0.0658375257743,-0.70629192392,1.34350938167,0.275092152932,-1.61883921684,0.0233558618631,1.04233279801,-0.117513559704,-0.403118814285,-0.42971874448
-0.0675430898157,1.04226572409,-0.162281774967,-1.35614347673,-0.235937234794,1.74680758103,-0.0312908462796,-0.74385236664,1.3359296775,0.327066014077,-1.62954797024,-0.044264718917,1.05122513643,-0.116865153641,-0.387550848636,-0.456844479172
-0.0675484065505,1.04226572409,-0.1572605545,-1.34056701226,-0.309358290782,1.74680758103,-0.00123045259129,-0.779744670196,1.32045726728,0.390129888474,-1.62691209312,-0.10239240112,1.07139397113,-0.115752541234,-0.376567303586,-0.473943901574
-0.115918143322,1.04226572409,-0.115665304606,-1.39307844246,-0.369028027318,1.74680758103,0.036407627915,-0.828741775067,1.2985279038,0.342641149588,-1.61526475706,-0.057352433301,1.06599886871,-0.215456534834,-0.372752941444,-0.388394868368
-0.115919675946,0.870417149543,-0.11316653994,-1.39307844246,-0.402143317022,1.74680758103,0.0643866362419,-0.748806812785,1.29198564783,0.426424116058,-1.62462395264,-0.0940250512635,1.07322422584,-0.182176234123,-0.352938491975,-0.396775793562
-0.168913683424,0.884458969237,-0.0730642472807,-1.39307844246,-0.46550614934,1.59308783145,0.0981839754558,-0.779726354075,1.29589694085,0.508851414048,-1.61463191267,-0.0238817992497,1.04830849929,-0.220477182021,-0.382272148563,-0.39320425896
-0.273390584733,0.900965640161,0.026777974402,-1.39307844246,-0.505199923062,1.61176393858,0.130308111457,-0.779726354075,1.26735925208,0.554608189008,-1.63636120464,-0.196338478311,1.07819907014,-0.0560862509246,-0.398600329587,-0.368150831551
-0.370374740775,1.11015049695,0.135904158009,-1.39307844246,-0.626377424904,1.74387190485,0.225209375722,-0.779726354075,1.22046211456,0.721462815549,-1.63332062478,-0.368225343575,1.09652090522,0.11010387105,-0.438303419649,-0.437915045659
-0.372830711453,1.07993544579,0.129335661579,-1.39307844246,-0.666418540132,1.7653109503,0.277586192631,-0.779726354075,1.16949100184,0.773609844172,-1.63118612472,-0.420780632899,1.09998285219,0.129725126636,-0.453994319786,-0.36464888278
-0.372830711453,1.07718717689,0.250469658797,-1.39307844246,-0.650146086108,1.77811915505,0.3329070698,-0.779726354075,1.11757488559,0.81721866407,-1.62331043146,-0.490601590433,1.10682259504,0.117383570623,-0.47077188409,-0.349317757055
-0.396664675253,1.08859159919,0.320213916224,-1.62502229871,-0.699645125169,1.75131952453,0.376904689679,-0.779726354075,1.05834416212,0.876461647988,-1.60691833861,-0.549540502857,1.10511566211,0.159684456297,-0.482444542497,-0.363613531212
-0.412271383647,1.07157099198,0.383223313703,-1.64038378068,-0.744007402183,1.75131952453,0.425580918679,-1.1770869459,1.0008673767,0.94286981135,-1.58690629881,-0.599581870769,1.1012297048,0.186019246977,-0.493413233748,-0.365686870757
-0.329163788439,0.966497301697,0.365615056811,-1.64038378068,-0.79706092057,1.75131952453,0.423872514468,-1.1770869459,0.951224407491,1.02380827245,-1.56056019125,-0.655601796646,1.08642161978,0.186019246977,-0.499246536178,-0.376671443846
-0.339360218688,0.966497301697,0.412117581224,-1.57497650452,-0.863843333751,1.75131952453,0.47793361418,-1.11194079478,0.90759678624,1.09683881617,-1.52872249866,-0.718097318338,1.07050349893,0.291424978531,-0.487646554074,-0.409059783991
-0.367223844125,0.966497301697,0.466532007977,-1.6994250686,-0.84725079578,1.75131952453,0.472334327571,-1.26463397313,0.908330367928,1.039409917,-1.52553221199,-0.659921280611,1.0713343085,0.216973541678,-0.495471163332,-0.334596092591
-0.303733324713,0.966497301697,0.524946852303,-1.66265113099,-0.98370587186,1.75131952453,0.573180769233,-1.22199763616,0.813916461359,1.21076666609,-1.45538564966,-0.825807572396,1.0291354205,0.383774828406,-0.475278898189,-0.458869093536
-0.449822788611,0.966497301697,0.525812668395,-1.72523673776,-1.05747216729,1.75131952453,0.764243807314,-1.33653774214,0.917809196427,1.25841441986,-1.37653826954,-0.885320025033,0.994678851379,0.441760303042,-0.443022920795,-0.472727287204
-0.558084454386,0.966497301697,0.67305014449,-1.78859233073,-1.20445372482,1.75131952453,0.887374785105,-1.4328012363,0.848732939307,1.25841441986,-1.33462954416,-0.950285820671,0.971331550873,0.445017848735,-0.458057435773,-0.488472280812
-0.554758535932,0.966497301697,0.719731273221,-1.80779607599,-1.17636391421,1.75131952453,0.83739106489,-1.34316628732,0.768418339659,1.3763551758,-1.28036167833,-1.00781623453,0.936317042646,0.445017848735,-0.472377145239,-0.489117835465
-0.434034806361,0.966497301697,0.656391432877,-1.7244314879,-1.24791496866,1.75131952453,0.857007297911,-1.36921597741,0.697268648398,1.41484116383,-1.27667628145,-1.04785797724,0.902365718913,0.496080897925,-0.433459976507,-0.512353126239
-0.332018611805,0.714590499126,0.599599091478,-1.7244314879,-1.20636822513,1.21588563295,0.783689424461,-1.29365489849,0.695493798629,1.3463705772,-1.22532342506,-0.965315414058,0.916388330389,0.420304943084,-0.428880407945,-0.433602622345
-0.479804897853,0.714590499126,0.599599091478,-1.69622177185,-1.35877685545,1.21588563295,0.783689424461,-1.39745808027,0.629744619871,1.3463705772,-1.1691284042,-1.09948351748,0.833545433258,0.420304943084,-0.40406077155,-0.553602081534
-0.618822347296,0.770183002513,0.915421922763,-1.73781362983,-1.39399083722,1.25710850254,0.88206079186,-1.39689312711,0.480939241578,1.50838131637,-1.04240456294,-1.11711911566,0.787965796396,0.573311581334,-0.334725049332,-0.538195239979
-0.610075520859,0.78407110074,0.948012274109,-1.679973263,-1.53905608745,1.25710850254,0.88206079186,-1.46252824061,0.43444902785,1.50838131637,-1.00517633071,-1.13726755151,0.762870096171,0.573311581334,-0.298760249941,-0.550352481968
-0.606356317162,0.78407110074,0.980004735683,-1.6327963087,-1.58483442413,1.25710850254,1.05025121073,-1.4184190843,0.293075974297,1.64730490851,-0.944450942781,-1.24546986807,0.681705071705,0.573311581334,-0.210803822082,-0.613204893938
-0.48427072448,0.702617847562,0.980004735683,-1.71926903888,-1.5768153551,1.25710850254,1.16229845732,-1.42901707642,0.490070332816,1.57648238067,-0.847962274755,-1.16291059045,0.756495320198,0.573311581334,-0.226722861108,-0.506704152714
-0.483093293871,0.62549630882,1.02685760621,-1.58941639553,-1.50408364047,0.947412773521,1.16229845732,-1.42901707642,0.413125482823,1.6066283012,-0.817649391955,-1.17112191748,0.7336844227,0.619269157045,-0.194311414644,-0.519196772661
-0.619839540998,0.62549630882,1.02685760621,-1.60489185247,-1.68613915151,0.947412773521,1.16229845732,-1.43140742996,0.326237768234,1.64803729314,-0.762417401872,-1.19035595696,0.690873489187,0.642921528706,-0.131614980695,-0.642803247277
-0.481957320655,0.62549630882,1.02685760621,-1.53545561839,-1.61702585525,0.947412773521,1.16229845732,-1.3374340463,0.262800329381,1.69363350958,-0.72068276229,-1.19035595696,0.628999549437,0.646463365061,-0.0624453903335,-0.566440520431
-0.488414250385,0.493135203125,1.02685760621,-1.47537194414,-1.67285648961,0.947412773521,1.16229845732,-1.33042184223,0.231737349299,1.7234751046,-0.673015785723,-1.19035595696,0.559488769826,0.646830078753,-0.0116078919844,-0.566440520431
-0.493207270763,0.440810479213,1.02685760621,-1.43021418734,-1.73176237194,0.807198713338,1.16229845732,-1.32821790195,0.202518579199,1.74798621685,-0.608425349619,-1.19035595696,0.48737819042,0.642676402269,-0.00708380479353,-0.566440520431
-0.498295353741,0.400572038772,1.02685760621,-1.43021418734,-1.76118255847,0.756142716869,1.29797468437,-1.32821790195,0.187009188056,1.77750684507,-0.551758425434,-1.19035595696,0.440155254332,0.639642593406,0.00526426233034,-0.566440520431
-0.501021026834,0.355696526008,1.02685760621,-1.43021418734,-1.78743252408,0.708674959913,1.29797468437,-1.32821790195,0.11760527618,1.7869166408,-0.547444199433,-1.19035595696,0.425194372964,0.645980680071,0.0622529908215,-0.566440520431
-0.503459058751,0.329209621729,1.02685760621,-1.43021418734,-1.81560787746,0.668528466465,1.29797468437,-1.32821790195,0.0319052980597,1.80707532701,-0.508082287129,-1.16786170912,0.40442284243,0.657707288339,0.0793094057186,-0.566440520431
-0.50796331014,0.280452907615,1.02685760621,-1.14355706976,-1.88357795077,0.610470605001,1.29797468437,-1.13515292845,-0.0503813185702,1.81920067023,-0.439466041717,-1.1924954881,0.384275463423,0.669174206073,0.0861651030017,-0.566440520431
-0.511188848815,0.253486489092,1.02685760621,-1.07617252663,-1.94512451859,0.527580473769,1.29797468437,-1.08106021736,-0.108926288335,1.83675334281,-0.365815991378,-1.20433280748,0.365073263201,0.670071643845,0.0976634085265,-0.566440520431
-0.507409057314,0.188118040905,1.02685760621,-0.979195591829,-2.1287682774,0.443996584356,1.29797468437,-1.03314585367,-0.154204194479,1.86317097638,-0.308604929089,-1.20528898648,0.338984707415,0.658990618887,0.108127081216,-0.566440520431
-0.631814893969,0.144333298413,1.02685760621,-0.880012648747,-2.0268394634,0.343628638766,1.29797468437,-0.962204247418,-0.196149618834,1.88479247078,-0.264908889196,-1.1989973126,0.31639607701,0.64990697664,0.132098472208,-0.566440520431
-0.619294815403,0.0942622929108,1.02685760621,-0.880012648747,-2.03357772126,0.260497391005,1.29797468437,-0.888054049647,-0.239402409824,1.89946268814,-0.237694600716,-1.19291678143,0.292153150574,0.638234895514,0.166516237598,-0.566440520431
-0.477926777601,0.0832810524674,1.02685760621,-0.697901977794,-2.04609289797,0.189135586579,1.29797468437,-0.80472949354,-0.29619396673,1.91487323273,-0.197981650552,-1.19215336599,0.254275092187,0.619079727611,0.180817996053,-0.566440520431
-0.4755674557,0.034967006198,1.02685760621,-0.601851746203,-2.07329613469,0.130281898839,1.29797468437,-0.730598762191,-0.362838240816,1.92420550968,-0.133275937343,-1.19358982349,0.226255599658,0.613939654145,0.198054830786,-0.566440520431
-0.60144177371,-0.0187291631005,1.02685760621,-0.46812736077,-2.10736145417,0.0925980421965,1.29797468437,-0.667220312118,-0.29138233539,1.91155236647,-0.181843907869,-1.17165630043,0.322506710171,0.571565368952,0.198054830786,-0.323950945064
-0.474471419811,-0.0785198940859,1.02685760621,-0.437280170097,-2.13212346088,0.014422138742,1.29797468437,-0.601488772502,-0.497204497008,1.92387576813,0.0322142994133,-1.21277444357,0.137720251412,0.635772959818,0.233674195244,-0.363466064678
-0.466194517366,-0.128767490025,1.02685760621,-0.34254793249,-2.14335558534,-0.0378570418271,1.29797468437,-0.537172684347,-0.568355464579,1.90935916279,0.0996708229884,-1.22063705965,0.0977337708776,0.649521661448,0.255905767827,-0.351205957607
-0.349305645023,-0.118763077493,1.40360288029,-0.22199406283,-1.98793598233,-0.0438192061043,1.29797468437,-0.502623812753,-0.506734171475,1.8846556008,0.0294368610508,-1.20619308392,0.191693466914,0.635057220868,0.15317175007,-0.301606718101
-0.574864714347,-0.252752633226,1.40360288029,-0.10026123651,-2.0953232502,-0.124901618589,1.29797468437,-0.436400018952,-0.722066439413,1.84547076804,0.239127140852,-1.21744330555,0.0180379989754,0.690231568968,0.295824611911,-0.343502302682
-0.447270972048,-0.291901404185,1.40360288029,0.0159245052271,-2.05905805357,-0.179863941729,1.29797468437,-0.385649760698,-0.81214922053,1.8067686019,0.301810683894,-1.20673208346,-0.000164660564765,0.705737329614,0.316094049077,-0.331898600184
-0.428901398792,-0.415513786721,1.40360288029,0.188413875282,-2.03799721634,-0.244266081157,1.29797468437,-0.287968286888,-0.864800888505,1.76095853225,0.406449508443,-1.21622183328,-0.0355178836236,0.707584833525,0.330795774088,-0.310047448315
-0.416674808397,-0.34899843438,1.40360288029,0.19955473732,-2.00554430576,-0.311147767325,1.29797468437,-0.2852399802,-0.92039764152,1.6745460712,0.516626902143,-1.23884282338,-0.0664278629858,0.717350246396,0.355941624642,-0.28842378886
-0.401478246551,-0.359206716805,1.40360288029,0.2826694221,-2.00554430576,-0.376465457018,1.29797468437,-0.238055631763,-0.975426182111,1.58892871761,0.620305691785,-1.25045238995,-0.104620553666,0.722918871766,0.373184907067,-0.2797282034
-0.378700111633,-0.372147043298,1.62307973219,0.369996908258,-2.00554430576,-0.47410197524,1.75828424999,-0.200398783971,-1.0920117683,1.55543329656,0.709587865616,-1.20692297673,-0.194588916782,0.717454747706,0.411592948083,-0.27959374037
-0.380309625639,-0.400478312518,1.62307973219,0.554401403123,-1.93748137865,-0.571758389655,1.75828424999,-0.169199905672,-1.20151299296,1.5065570827,0.784837620258,-1.17438062067,-0.255762877607,0.696895864166,0.452479970986,-0.261198832822
-0.374039969364,-0.445170140409,1.62307973219,0.537491608368,-1.96941908849,-0.653234172619,1.75828424999,-0.109709928401,-1.28725223004,1.45674403271,0.784837620258,-1.1431404027,-0.318468283513,0.671215109771,0.452479970986,-0.243269069389
