0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.18689579498,0.533437438279,-0.553360023616,-1.20772287857,0.883186794053,1.13104521229,-0.90290598544,-0.480769625435,0.919106377966,-0.680991206349,-1.50980434135,0.775391694567,1.03107779561,-0.418974395224,-0.564810422738,-0.146066538632
0.217376222521,0.586102682254,-0.688933339779,-1.30326452719,0.934402901892,1.17175944619,-0.892092428292,-0.355463076276,1.26898246347,-0.618935512809,-1.64205387204,0.782392059473,0.968861991222,-0.474361721324,-0.71406370047,-0.188669293604
0.108955773468,0.373397541688,-0.850213389296,-0.924266195133,0.956674640196,1.0224282207,-1.18858129291,-0.426196155976,1.26636404671,-0.553824230178,-1.2651549724,0.581361291234,0.839992972565,-0.535497472893,-0.531135471319,-0.123441153413
0.371815078518,0.336333922088,-0.636851982719,-1.22668608791,0.868819743631,1.26387601663,-1.06619022952,-0.244748566206,1.26133522983,-0.563163387896,-1.37674562128,0.785358991378,0.765353888916,-0.513313223237,-0.563688757633,-0.10702394283
0.0411910546243,0.678720491537,-0.740591763593,-1.07201123109,0.58468691408,1.16011867593,-0.71218593496,-0.363067778732,1.26831806449,-0.389947146706,-1.50125547617,0.655445917477,0.830710317257,-0.331800015907,-0.625383474601,-0.216709872814
0.295874852118,0.699457083,-0.751718624282,-1.1847560626,0.754756273486,1.22776831088,-0.65995406235,-0.337823633657,1.17080090141,-0.418627292013,-1.4461548661,0.741531985307,0.998951736212,-0.598244059981,-0.332625688191,-0.152855039762
0.127092105219,0.668873138956,-0.769720325939,-1.38096815619,0.663086942935,1.32453544212,-0.796531194241,-0.518245227885,1.48528152415,-0.266302693598,-1.43412613768,0.492717411526,0.834089052288,-0.375046557207,-0.514326023019,-0.206292117859
0.374439303972,0.932080842607,-1.04382518659,-0.944953989396,0.437505048497,1.67064667804,-0.627837287728,-0.387988644399,1.52342702178,-0.406666985236,-1.30474663491,0.487462552527,0.881437042484,-0.276821890722,-0.552603494635,-0.333509492177
0.216795764504,0.629202103589,-0.742237372313,-0.933263533697,0.686074249496,1.46524009902,-0.337535919567,-0.50514021126,1.50321339929,-0.117354458373,-1.26822164836,0.641312202292,1.28692620578,-0.648327067966,-0.487850226913,-0.34445716415
0.177648129879,0.821793630465,-0.462935056121,-1.35964572339,0.48671452822,1.83943432272,-0.325639472594,-0.436760628702,1.38659376911,-0.139421082321,-1.65312608955,0.484195190896,1.03601368938,-0.256838409747,-0.378758612245,-0.243098847919
0.149509833771,0.717882038463,-0.407198042012,-0.976237871301,0.26389928887,2.12226290602,-0.316222303324,-0.438302677971,1.46988062144,-0.173766472297,-1.04796124971,0.246793840175,1.0794790779,-0.376183048707,-0.512937418735,-0.0682669850844
0.151425479363,0.857375556858,-0.563236896387,-1.0359341278,0.305772015177,1.76881147825,-0.205418783462,-0.47222361672,1.26896911337,-0.0600171777616,-1.57902519734,0.335924910959,1.09017835237,-0.346522660749,-0.226388483192,0.00999813072056
0.187680792947,0.879220114597,-0.399455665108,-1.22161584833,0.368378171207,2.02227678373,-0.0983281439802,-0.419078310023,1.46409060362,-0.0543881046015,-1.56756787829,0.256705502109,1.17309574574,-0.283503371623,-0.267711443325,-0.345874053185
0.110897155858,0.878004955646,-0.515844684429,-1.12758058854,0.330180030401,1.52950717667,-0.195988972189,-0.705303056636,0.948916896673,0.131227276354,-1.6470226256,0.387783212469,1.09557818016,-0.210085316411,-0.622832951669,-0.347202315025
-0.0429431212594,1.3169686629,-0.393044970997,-1.46137153722,0.0174540855236,1.47488642461,-0.146813987703,-0.728330348418,1.66479468246,0.26303366081,-1.74055128665,0.127915355226,1.17005810432,-0.0346762596264,-0.686409480389,-0.529633652615
0.165780588019,1.20220769086,-0.307769649393,-1.26938137086,-0.234376756665,1.99593171462,0.0946683165542,-0.816553665222,1.39428852334,0.051380512248,-1.44656449094,0.297132374365,1.22908174655,-0.371387209022,-0.52999924483,-0.407691520734
-0.0871236824825,0.886807645032,-0.219968816227,-1.38331098033,-0.0144318238926,1.9622642093,-0.0667556133314,-0.669033046076,1.37222147087,0.463226875806,-1.66244374914,-0.0781878286013,1.36541155913,-0.043881863223,-0.423246641949,-0.598059775176
0.00796495680773,0.990570364872,-0.353652367286,-1.45663999922,-0.383083709007,1.66090726907,0.0365425554341,-0.913047633618,1.88643847783,0.500592884276,-1.46930445248,0.0889935936707,1.18493478466,-0.00446975028126,-0.384791542472,-0.502560667583
-0.0181668544773,1.11890273871,-0.0024809984313,-1.41294940694,-0.308389317209,2.11072696107,-0.133350105527,-0.689264016566,1.54942258514,0.387080340168,-1.50747132075,0.00154217697146,0.989232003355,-0.181256996621,-0.410332097893,-0.53123386411
-0.178004101819,0.952462017217,-0.0766666296135,-1.28864426394,-0.438691439814,1.74451870593,0.009098174504,-0.901309018476,1.36618425442,0.427500190329,-1.47856281461,-0.122988341185,1.13997517255,-0.373802514252,-0.306504576136,-0.381604635785
-0.282047197089,0.949412786145,-0.214295956813,-1.64315591156,-0.266772416029,1.98449972156,0.0699492996713,-0.785928744408,1.59010392294,0.375418745411,-1.73092200095,-0.127628526316,1.10602329269,-0.167510345021,-0.169736763504,-0.378347923712
-0.096677682942,1.1009515051,-0.226183160346,-1.35106348192,-0.432655513701,2.03820857904,-0.0331586861631,-0.611662916237,1.37411199972,0.478880080531,-1.8755918086,-0.118886081922,1.45848216255,-0.159083054369,-0.57262452756,-0.438611902221
-0.318793338862,0.739304249483,-0.0952506591491,-1.33876325856,-0.317643225256,1.75662229791,0.0317878319336,-0.693053908303,1.2104182423,0.679114161276,-1.75863535492,-0.0650474386507,1.40173038199,-0.314769611268,-0.398193546841,-0.33449034475
-0.491744887149,1.06526317756,-0.0147422199753,-1.417484077,-0.644291758593,1.59344879795,0.130533704365,-0.908344556986,1.42945900941,0.44490011029,-1.81152075969,-0.167779186205,1.09217540364,-0.25120582651,-0.506392816719,-0.32254790432
-0.521080839333,1.35837896888,0.126142231644,-1.430494801,-0.549845611302,2.27600458137,0.178980797751,-0.813765267535,1.2502160218,0.816947997743,-2.05594452256,-0.337262225566,1.1165596353,-0.199414906144,-0.514536101796,-0.464402336626
-0.309385339206,1.35808512488,0.376553440228,-1.55536274825,-0.601001335213,1.95668673533,0.325582936578,-0.855425120059,1.19553329774,0.614115891498,-1.42498836357,-0.34085332275,1.36634296387,0.167886928693,-0.468862224578,-0.412145864564
-0.329201270277,1.20426434856,0.351768237048,-1.3204727104,-0.498755616153,2.41294243342,0.354133549651,-0.871485235014,1.15685910947,0.880136738339,-1.71535134563,-0.584022967427,1.11840134833,-0.112763535872,-0.587744628952,-0.187844675876
-0.447153428485,0.853136877397,0.387356445698,-1.74646094584,-0.789993736376,1.90058541646,0.40509677729,-0.696169929364,1.01631341256,0.897261749431,-1.51316695935,-0.570399171624,1.50506042136,0.0322653968519,-0.436076223353,-0.404162710735
-0.279138846165,1.2619468986,0.290226136406,-1.61953740867,-0.608453209253,1.96414067407,0.495417891284,-1.2271381022,0.866683587472,0.958757762864,-1.67920527176,-0.368768297319,1.37702446029,0.0151717393603,-0.494080184108,-0.470057380027
-0.411735343887,1.23056796663,0.47010441936,-1.65167158755,-0.76920232503,1.99139732553,0.26266860623,-1.1106744305,0.903978945946,1.06193220086,-1.62292454426,-0.571194319973,1.32630384156,0.233654518566,-0.493274489111,-0.279214892389
-0.295001617692,1.17179844709,0.431176708159,-1.50220788084,-0.892427785732,1.96640805535,0.604967210734,-1.0618882394,0.845458107981,0.850858630189,-1.37298471244,-0.73729073306,1.15536458621,0.140009252798,-0.571357888631,-0.493653220942
-0.414297551929,1.01827491033,0.503346080517,-1.58269963957,-0.798949386183,1.67247456302,0.545232989689,-1.1453872369,0.670983084948,1.00651449944,-1.71441435047,-0.823212839995,1.03239625335,0.307727939502,-0.627987999551,-0.387022699818
-0.328147059136,1.02648194604,0.533597611163,-1.6051925735,-0.859548482084,1.74716325397,0.581855682672,-1.26340764962,0.563751712952,1.12534007899,-1.41259408114,-0.945020521078,0.913682798126,0.255418145327,-0.436967252883,-0.509926346641
-0.352339679112,1.09533406746,0.481169244929,-1.73301456111,-1.2973986293,1.68113344519,0.832310658531,-1.27407113774,0.912261035738,1.46898440963,-1.55764899072,-0.902652053709,0.837836153255,0.718403532046,-0.363443205366,-0.542926299788
-0.536597042383,1.07273082115,0.549706751547,-1.80935558881,-1.08519964276,1.92470159067,0.902344270638,-1.39823175248,0.747068806183,1.43583263726,-1.36575620884,-0.934280234093,0.74415351544,0.432790608988,-0.455914113754,-0.509381841543
-0.727151588948,1.30665389617,0.766541001412,-1.69593522271,-1.09510810143,1.58809093238,0.89900419565,-1.42258766005,0.711605991482,1.44540752238,-1.04068585279,-0.838998171344,1.06819740746,0.53609871971,-0.72607195367,-0.517897229451
-0.222207087964,1.17982625626,0.958222391861,-1.55726835,-0.940903672566,1.84468890096,1.06472073775,-1.31565800127,0.772527884317,1.44371492028,-1.45624278143,-0.989571865747,0.8866019949,0.6740326759,-0.314661105167,-0.543164118791
-0.158868094666,0.903380261797,0.41386224792,-1.78474129294,-1.15033464966,1.11676577533,0.870511035076,-1.25666703488,0.977810364447,1.53233450786,-1.42915224516,-0.945803676617,1.17373676204,0.515916006626,-0.667683088847,-0.445059458158
-0.2773966163,0.837232271631,0.714398090241,-1.71206940621,-1.2870295535,1.27621302825,0.953859687393,-1.35707422581,0.573628431067,1.47577335138,-1.13367909035,-1.12052103086,0.794775229876,0.737536534351,-0.408829632319,-0.600591801388
-0.623037410683,1.03661205323,1.07178614789,-1.70129681633,-1.37440170065,1.42132737706,1.18652032468,-1.42104391136,0.448556660685,1.54038976817,-1.3056567826,-1.03732391258,0.953041617219,0.671654610426,-0.476708409253,-0.615931518123
-0.610173334946,0.905553281965,0.897276620492,-1.71222429041,-1.62647174995,1.41547048414,1.12192186591,-1.33732832803,0.42220405791,1.63342388371,-1.01755362583,-1.13465220682,0.668277811357,0.596308246798,-0.244469875867,-0.557338692463
-0.630042191817,0.712308207021,0.903784762458,-1.4397602189,-1.59840391565,1.40633410298,1.08009949498,-1.35676547329,0.331281029435,2.17334257257,-0.924352040346,-1.02917323297,0.668435389329,0.745447886623,-0.188681990608,-0.435267701231
-0.484750025946,0.980693232818,1.12048921411,-1.86652933106,-1.5352533832,1.21452048751,1.67320781207,-1.50383952865,0.487517797484,1.41658364147,-0.938237931722,-1.02948052593,0.763722175672,0.438325557874,-0.254204994019,-0.654374815877
-0.387610969356,0.562461856823,0.925951868816,-1.77014114228,-1.49578545202,1.22561804545,1.16197489983,-1.40910790271,0.519425978874,1.69285643657,-0.978028926136,-1.30025507206,0.74131572723,0.488823671977,-0.310982302799,-0.65073284332
-0.5120852936,0.617188639452,0.976604518838,-1.62133551824,-1.94775609969,0.993479514853,1.31328639016,-1.50446820287,0.149934608896,1.46060030412,-0.905165655429,-1.19684298135,0.636932090924,0.769280829756,-0.148282879734,-0.725949619167
-0.448709771268,0.773713321258,1.16417103857,-1.44056753367,-1.48207363656,1.23981029077,1.05953528761,-1.17739603906,0.319722799861,2.0302364355,-0.691559296264,-1.25362661443,0.657838679938,0.936798225661,-0.0820945415949,-0.228188323105
-0.339648085568,0.483421006015,1.20514831224,-1.29717489023,-1.5453206723,1.20724778157,1.07473144927,-1.44810661399,0.263881608204,2.11458085109,-0.552963857728,-1.21509366949,0.665251535993,0.444047644529,0.103860586497,-0.649280720312
-0.738247834119,0.4595752116,1.12549806184,-1.26307304416,-1.81077808612,0.88540741492,1.30368074565,-1.36114836956,0.14550938011,1.79043972029,-0.715992464365,-1.26641249438,0.658923909408,0.663485659465,-0.0250389271002,-0.46384156685
-0.533736388509,0.496322370997,1.15949954871,-1.59481268071,-1.72892035393,0.781340144152,1.16018940427,-1.50061307112,0.042158192963,2.13755309758,-0.63368363886,-1.3117927204,0.489795180515,0.633477824656,0.0479389291302,-0.527674460737
-0.422836559169,0.341860355575,0.948833571382,-1.43397592703,-1.80162418032,1.03531723853,1.16944977634,-1.35854276268,0.239747517163,1.97814549846,-0.605275178851,-1.20786904149,0.508112466421,0.694394281201,0.0213219291627,-0.553865063085
-0.616186892431,0.307231514201,1.30217995533,-0.940728249838,-1.79792287008,0.726189734576,1.40600691962,-1.58022878277,0.00731244753905,1.77854669969,-0.374192001641,-1.3237381251,0.454241201699,0.709464089387,0.167567690862,-0.632677891837
-0.39796445172,0.464739329247,1.16821934219,-1.24472731861,-1.97432400488,0.550223082101,1.30943997772,-1.28965819267,-0.109177084916,2.02168790083,-0.58438934654,-1.30009465392,0.727013870058,0.655742633637,0.0926806723936,-0.552565155709
-0.668591508148,0.170870070874,1.11874320042,-1.23843733357,-1.89146493396,0.599811194428,1.40269544681,-1.0452877311,-0.160556421973,2.13432563307,-0.397205734811,-1.3775411349,0.541195942532,0.854208502266,0.142247714313,-0.499824458429
-0.526589371632,0.391513770805,1.22963603605,-1.16712750523,-2.17891719915,0.471755279902,1.51200249491,-1.27417215611,-0.302284873763,1.96433204484,-0.187840901786,-1.26137186786,0.397079308053,0.884256039592,0.144548389006,-0.694876667214
-0.556698934509,0.112747248668,1.19132198934,-0.918386031706,-2.14043447928,0.326244520876,1.37680071564,-0.939559897987,-0.239687163078,1.52000008651,-0.268251186849,-1.03649526085,0.45811275834,0.88285422945,0.230202376791,-0.567452672611
-0.518734772097,-0.00285933141634,1.17091594778,-0.943368156279,-1.86002856968,0.332542666868,1.48577142574,-0.922059672,-0.206611754534,1.77305087907,-0.119678866966,-1.0170906833,0.244982932807,0.800455569303,0.120725692435,-0.684159035145
-0.379291500285,0.137239954093,0.941359974628,-0.525889865412,-2.20658414359,0.126780135175,1.48768494264,-1.17515765584,-0.0889050877837,1.86932302066,-0.0124474607837,-1.14284650732,0.28905844198,0.789896861118,0.237043570826,-0.502447212443
-0.496673618931,-0.0179964332844,1.0792095498,-0.731548337889,-1.99475358619,0.0427313089526,1.4434981436,-0.603669459621,-0.38619863707,2.13362599997,-0.0343305896213,-1.15205876902,0.305189996044,0.654991762337,-0.0514851632934,-0.71051980336
-0.414814773398,-0.0952837912796,0.92924958537,-0.685374677365,-2.01586481949,0.315704232072,1.30688369827,-0.76507094769,-0.280654463621,2.00075421028,0.134879764623,-1.0527048133,0.39237440958,0.670610263852,0.130619979787,-0.330387538424
-0.389368771718,-0.0875782979256,1.16812272765,-0.588809407647,-2.01114088767,-0.0139730433118,1.4430720455,-0.626662798151,-0.424091476431,2.40753162904,-0.040256198385,-1.34550243331,0.110581105596,0.681138922041,0.296561900585,-0.367827398142
-0.536092577211,-0.235429458138,0.99292133495,-0.351433209047,-1.87107977011,-0.108340976428,1.32909233511,-0.690388520547,-0.645341318663,1.94730847541,0.203919751452,-1.1489507024,0.126145750216,0.822667338432,0.122109423447,-0.483871924843
-0.512102758645,-0.0733941443057,1.51334703879,-0.244671951743,-1.89305508533,-0.145957940303,1.36918833175,-0.661508288964,-0.526772207492,2.0473443957,0.151589274411,-1.12570122826,0.21940673385,0.576373928327,0.113286803898,-0.387058128192
-0.401890642353,-0.298234682882,1.44407899966,-0.0471508194159,-2.15728813525,-0.0853225807146,1.29571030266,-0.425157150874,-0.86627430229,1.56614481009,0.202227598701,-1.19278950465,0.0734976063574,0.623967377845,0.435228372843,-0.329137023891
-0.434744773768,-0.164696903382,1.42460408062,0.0530538989741,-1.98086706027,-0.147612991431,1.36792519363,-0.417964199266,-0.682920640801,1.7111414386,0.336408286256,-1.26933595228,0.0317184977421,0.590538022648,0.432869731855,-0.26381017973
-0.513536192014,-0.450503521193,1.53350811115,0.148636445586,-2.11082328234,-0.275197686305,1.38800412471,-0.304882675287,-0.939641885084,1.62774160321,0.297073003186,-1.19154545283,-0.21538151141,0.813716912545,0.296673522773,-0.3764336908
-0.395538784309,-0.324571336517,1.75508520488,0.167898172384,-2.02816673096,-0.359025111598,1.38057278018,-0.385543873678,-0.769820935307,1.92254991675,0.431084082576,-1.37490297884,-0.0177797822611,0.658914347064,0.439297949336,-0.383994915912
-0.504025132842,-0.454517886028,1.63427861345,0.134314300833,-2.10566335341,-0.323077609996,1.52517708036,-0.324175683557,-1.07092696621,1.39806723474,0.543327496554,-1.50116572379,-0.0237339960722,0.568269915706,0.313104494547,-0.177854703542
-0.419249715386,-0.452396906991,1.67423582468,0.218209560247,-2.03798465945,-0.475359959239,2.3235790781,-0.135953914925,-1.04710734393,1.66621653532,0.695349732993,-1.08551049655,-0.147496278476,0.805570874643,0.626182051448,-0.242314112963
-0.37214059665,-0.440136040561,1.57470749983,0.524214334069,-2.18463343323,-0.478111877684,2.19956575422,-0.0449306219096,-1.01705430454,1.4409297301,1.01148372031,-1.19180878788,-0.34629150512,0.690762186266,0.546396363631,-0.287775192816
-0.328549796701,-0.402996273415,1.97004520377,0.646780634962,-1.9701057074,-0.691342882768,1.87370368822,-0.157668778958,-1.3562871844,1.36691957921,0.657797352587,-1.20009282508,-0.25659372061,0.697935630917,0.302565427127,-0.454701968575
